# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.286986685009015474e+01 1.513512037073592865e+03 9.039999999999999147e-01 7.073400793277304643e-01 0.000000000000000000e+00 3.351908886764796980e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.329186003472718625e+01 1.286785170453333421e+03 9.039999999999999147e-01 1.373510302865876165e+00 0.000000000000000000e+00 2.853626165713959995e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.545927822536992835e+01 1.820505057832761850e+03 9.039999999999999147e-01 1.370698172834533324e+00 0.000000000000000000e+00 2.632978956590388553e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.600661560807822781e+01 1.759943973645267988e+03 9.039999999999999147e-01 1.577601626784938427e+00 0.000000000000000000e+00 4.638332202947950678e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.614428675536692026e+01 1.963488651379445173e+03 9.039999999999999147e-01 9.615676781382616056e-01 0.000000000000000000e+00 3.404238698969656030e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.957946636540502539e+01 2.010616106195574957e+03 9.039999999999999147e-01 9.560122539748954207e-01 0.000000000000000000e+00 2.131260850045267261e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.283815317007050538e+01 1.852712786822962926e+03 9.039999999999999147e-01 1.564413220063353593e+00 0.000000000000000000e+00 2.189759299955404415e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.129690974941686932e+01 2.191856044162175294e+03 9.039999999999999147e-01 1.262465672891983637e+00 0.000000000000000000e+00 9.212767876499965147e-02 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.227693950938196821e+01 2.401941259229656225e+03 9.039999999999999147e-01 1.802636907069278704e+00 0.000000000000000000e+00 5.001137553062331431e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 5.773047969031633642e+01 2.551493805368733774e+03 9.039999999999999147e-01 6.268326612753636340e-01 0.000000000000000000e+00 4.806428462813210761e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 7.478452402909159957e+01 2.675853707122623746e+03 9.039999999999999147e-01 1.216090978151161961e+00 0.000000000000000000e+00 2.930055481285051555e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.220411912617381489e+01 2.802436144902097112e+03 9.039999999999999147e-01 2.032701491194096821e+00 0.000000000000000000e+00 3.486088248814386142e-02 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 7.195251460866374771e+01 2.937513739789806550e+03 9.039999999999999147e-01 1.383233781234575854e+00 0.000000000000000000e+00 6.023381031209753406e-02 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 4.259504670194395004e+01 2.852147362995638559e+03 9.039999999999999147e-01 1.032563507213740461e+00 0.000000000000000000e+00 3.483022453685118425e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 5.526260224461844928e+01 3.755749975573584379e+03 9.039999999999999147e-01 5.995423942559711117e-01 0.000000000000000000e+00 5.048756335486320745e-02 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
2.620000000000000000e+02 7.877495233448924239e+01 3.332831640421595694e+03 9.039999999999999147e-01 1.148513644130177314e+00 0.000000000000000000e+00 5.316172548642907059e-02 0.000000000000000000e+00 3.214658285849897472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.487802433575466239e+02
2.640000000000000000e+02 7.453830175694980653e+01 3.543731519833812399e+03 9.039999999999999147e-01 1.937523663455660294e+00 0.000000000000000000e+00 2.756129450411957948e-02 1.570796326794896558e+00 3.473553689351098880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814210806982245003e+02
2.650000000000000000e+02 9.178935946706630489e+01 4.749065382057378883e+03 9.039999999999999147e-01 1.863880868512268085e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.691161425709001728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612583287319466763e+02
2.660000000000000000e+02 9.384417596740173906e+01 4.165899270703089314e+03 9.059999999999999165e-01 1.159970473843682681e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.149010802358944768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.755573670094300951e+02
2.690000000000000000e+02 1.009365612477844820e+02 5.261497206483231821e+03 9.039999999999999147e-01 1.885041236880962812e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.369321736994153472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.348337670175384346e+02
2.700000000000000000e+02 9.498497525321064927e+01 4.443472290072544638e+03 9.039999999999999147e-01 1.029363148893373880e+00 0.000000000000000000e+00 1.032162455143821600e-02 1.570796326794896558e+00 4.571611501526237184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.166291848212861169e+02
2.710000000000000000e+02 9.859348317407210516e+01 5.096342108175505928e+03 9.039999999999999147e-01 1.202471577255560087e+00 0.000000000000000000e+00 3.843304277482692544e-02 1.570796326794896558e+00 5.286947651308500992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.112840620918807417e+02
2.730000000000000000e+02 1.037754133979215254e+02 5.549497087056660348e+03 9.039999999999999147e-01 1.364513726053987241e+00 0.000000000000000000e+00 3.472007632061931137e-02 0.000000000000000000e+00 5.852370961370924032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755506396059680583e+02
2.760000000000000000e+02 9.562157073471676938e+01 6.585226493754208605e+03 9.039999999999999147e-01 9.055612873018480391e-01 0.000000000000000000e+00 1.022530063318621840e-02 1.570796326794896558e+00 7.122955452628641792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.118673857786981671e+03
2.770000000000000000e+02 1.002817296090220793e+02 6.864626213492814713e+03 9.039999999999999147e-01 2.054535460493937205e+00 0.000000000000000000e+00 2.599991837604800210e-02 1.570796326794896558e+00 7.490467738663787520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.156486137336448792e+03
2.800000000000000000e+02 1.131525556415932670e+02 7.461075695713579080e+03 9.079999999999999183e-01 8.586757267436856411e-01 0.000000000000000000e+00 3.688508467195186075e-02 0.000000000000000000e+00 8.352467433766831104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.236198102589819200e+03
2.810000000000000000e+02 1.322349918694397672e+02 8.053682813238528979e+03 9.039999999999999147e-01 1.267033157066659754e+00 0.000000000000000000e+00 4.669002933916909653e-02 0.000000000000000000e+00 9.094816308638213120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.314142717943986327e+03
2.830000000000000000e+02 1.253091894572287401e+02 7.764997375782656491e+03 9.079999999999999183e-01 1.335136594470131222e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.922067460217880576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.276321151164202547e+03
2.840000000000000000e+02 1.247111790886031031e+02 9.273789214744381752e+03 9.039999999999999147e-01 1.678336132689440152e+00 0.000000000000000000e+00 2.863590712944950531e-02 1.570796326794896558e+00 1.074937005728436429e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471135556327390532e+03
2.880000000000000000e+02 1.235969438566850158e+02 1.006774063685630608e+04 9.079999999999999183e-01 1.532901291372607000e+00 0.000000000000000000e+00 2.486065826406452448e-02 1.570796326794896558e+00 1.209971818434227610e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.571059129738653610e+03
2.900000000000000000e+02 1.279485767518964963e+02 1.151875148815604371e+04 9.039999999999999147e-01 9.036850657160017120e-01 0.000000000000000000e+00 2.507633758541974456e-02 1.570796326794896558e+00 1.409868934555844608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.749730824455266202e+03
2.910000000000000000e+02 1.335734133840695108e+02 1.182943344897073621e+04 9.059999999999999165e-01 6.284864239060939939e-01 0.000000000000000000e+00 1.655513151132387631e-02 0.000000000000000000e+00 1.461226487626771661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.787384848058948592e+03
2.920000000000000000e+02 1.432960061198788253e+02 1.210719181696291162e+04 9.039999999999999147e-01 7.314484282070182752e-01 0.000000000000000000e+00 1.243274666783028733e-02 0.000000000000000000e+00 1.509829085688921293e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.820881377220553304e+03
2.940000000000000000e+02 1.516164581157419491e+02 1.295845752408735098e+04 9.039999999999999147e-01 1.061741849583327291e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.646246376610388787e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.922602768669445595e+03
2.950000000000000000e+02 1.555281352651173279e+02 1.373547111854461582e+04 9.039999999999999147e-01 2.047723176648232002e+00 0.000000000000000000e+00 1.724852336154253374e-02 0.000000000000000000e+00 1.761376358817037312e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.014288920045169334e+03
2.960000000000000000e+02 1.662193860060679640e+02 1.411031017799908659e+04 9.059999999999999165e-01 1.299244149529835468e+00 0.000000000000000000e+00 3.326032049164675403e-02 1.570796326794896558e+00 1.826708623514363904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.058145928835321229e+03
2.970000000000000000e+02 1.636758813306783509e+02 1.443005895456936378e+04 9.039999999999999147e-01 7.941220385428546802e-01 0.000000000000000000e+00 2.488534922715910161e-02 0.000000000000000000e+00 1.886082397693131571e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.095373273203882491e+03
2.980000000000000000e+02 1.379019919125509261e+02 1.595010342432571451e+04 9.039999999999999147e-01 1.628906417472905099e+00 0.000000000000000000e+00 2.760588737334263368e-02 0.000000000000000000e+00 2.104846739259176960e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.270166541265589785e+03
3.000000000000000000e+02 1.727740196493905955e+02 1.740513597198915886e+04 9.059999999999999165e-01 9.223904880427707953e-01 0.000000000000000000e+00 1.215323866568693463e-02 1.570796326794896558e+00 2.341914782659219866e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.434382694834682297e+03
3.010000000000000000e+02 1.718018896522765147e+02 1.886965350124234828e+04 9.039999999999999147e-01 1.643884972266077105e+00 0.000000000000000000e+00 2.366647564789166325e-02 1.570796326794896558e+00 2.563552108642927821e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.596916920600698177e+03
3.020000000000000000e+02 1.555828653475410874e+02 1.841057263766844335e+04 9.059999999999999165e-01 1.058534431952827370e+00 0.000000000000000000e+00 2.134747291772756336e-02 1.570796326794896558e+00 2.526239023727332147e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.546248307304088030e+03
