# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513414302737289836e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.166695816639551797e+00 1.908853716557373792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.689830147642145675e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.150669029748435435e+00 1.318851250875076042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485006001845217543e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.089324453631938194e+00 2.706382420551208257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843002351762617764e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.140220756036942618e+00 2.289515646861707832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069740885596575390e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.124703023595752693e+00 4.391607838199746566e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306739418338325049e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.113600162868486620e+00 1.059606242952484678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.196722983801392729e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.151792757927487365e+00 2.417101191866163346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.424938685992391402e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.127969688209578880e+00 1.573994775926185752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895370734891450411e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.115801892754605174e+00 2.340626237081774585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187022381410744129e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.118560619952587487e+00 3.708470569496888358e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
