# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.028119204023930422e+01 1.488312313638705291e+03 9.769999999999999796e-01 1.978000793277314151e-01 0.000000000000000000e+00 2.132837587207062902e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.099010317080360721e+01 1.265360411600252064e+03 9.769999999999999796e-01 8.639703028658771711e-01 0.000000000000000000e+00 1.492593488381536992e-01 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.181946348698741645e+01 1.790193951713048364e+03 9.769999999999999796e-01 8.611581728345343301e-01 0.000000000000000000e+00 3.131958386322797883e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 4.794663334750526218e+01 1.730641199494552211e+03 9.769999999999999796e-01 1.068061626784939433e+00 0.000000000000000000e+00 7.332787309359328765e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 5.401534325393565439e+01 1.930796892232308210e+03 9.769999999999999796e-01 4.520276781382626119e-01 0.000000000000000000e+00 6.488086114714722852e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.483884878389214634e+01 1.977139682771930211e+03 9.769999999999999796e-01 4.464722539748963714e-01 0.000000000000000000e+00 1.257552274095564138e-01 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.562954406083040482e+01 1.821865427377781316e+03 9.769999999999999796e-01 1.054873220063354600e+00 0.000000000000000000e+00 5.697718502181685629e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.822547862462470647e+01 2.155362005945757119e+03 9.769999999999999796e-01 7.529256728919846431e-01 0.000000000000000000e+00 5.579119494129334278e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 5.474072640842580739e+01 2.361949337159141578e+03 9.769999999999999796e-01 1.293096907069279711e+00 0.000000000000000000e+00 8.411794743461031842e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.192141091214531201e+01 2.509011858303786539e+03 9.769999999999999796e-01 1.172926612753646125e-01 0.000000000000000000e+00 4.585573075064560689e-01 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
