# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513382302737292048e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.165997684938754109e+00 1.892853716557373334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.689510147642145967e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.149970898047637746e+00 1.302851250875076417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.484974001845219027e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.088626321931142282e+00 2.690382420551209464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.842970351762617429e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.139522624336145817e+00 2.273515646861707651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069708885596577602e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.124004891894955449e+00 4.231607838199747534e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306707418338326534e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.112902031167688932e+00 1.043606242952484775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.196402983801393020e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.151094626226690121e+00 2.401101191866163165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.424906685992393614e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.127271556508781636e+00 1.557994775926186404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895338734891450440e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.115103761053807041e+00 2.324626237081775237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.186990381410744521e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.117862488251790243e+00 3.548470569496889326e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132052945077965342e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.154692387485851679e+00 2.320162509902145009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.587648411861759450e+04 1.464953865606529781e+01 -2.952854702142962071e-02 2.248403427728347115e+00 3.101058185121931210e+00 2.253169764893196148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.606962040338134830e+04 1.367704179413787635e+01 7.290850515256197539e-02 1.241819730559517110e+00 3.155939297297640778e+00 5.414574536813399064e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
