# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.202835254698295842e+01 1.505873009205387916e+03 9.259999999999999343e-01 5.537800793277307676e-01 0.000000000000000000e+00 6.147508782132777433e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.254989998750048841e+01 1.280290482907609203e+03 9.259999999999999343e-01 1.219950302865876468e+00 0.000000000000000000e+00 4.878715299977573472e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.424801728844290238e+01 1.811316568722439570e+03 9.259999999999999343e-01 1.217138172834533627e+00 0.000000000000000000e+00 6.399499710177272704e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.579872703638875464e+01 1.751061149636050914e+03 9.259999999999999343e-01 1.424041626784938730e+00 0.000000000000000000e+00 4.890628475833589950e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.551510997510700207e+01 1.953578492649691725e+03 9.259999999999999343e-01 8.080076781382619089e-01 0.000000000000000000e+00 4.154911094655356907e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 6.413657558832544225e+01 2.000468084844395889e+03 9.259999999999999343e-01 8.024522539748957239e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.239807779083427874e+01 1.843361738226292800e+03 9.259999999999999343e-01 1.410853220063353897e+00 0.000000000000000000e+00 2.820998053735062627e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.022997073009575786e+01 2.180793265013868677e+03 9.259999999999999343e-01 1.108905672891983940e+00 0.000000000000000000e+00 1.971036871263219248e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.173938174740708718e+01 2.389818133831509840e+03 9.259999999999999343e-01 1.649076907069279008e+00 0.000000000000000000e+00 5.444949053754382096e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.203418162236226863e+01 2.538615855403796104e+03 9.259999999999999343e-01 4.732726612753639372e-01 0.000000000000000000e+00 4.589126490983761603e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 7.958079147406130005e+01 2.662348085403569712e+03 9.259999999999999343e-01 1.062530978151162264e+00 0.000000000000000000e+00 1.060630627080800040e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.597329499676408204e+01 2.788291633801170974e+03 9.259999999999999343e-01 1.879141491194097124e+00 0.000000000000000000e+00 1.577565308622773735e-02 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 7.505880478565501335e+01 2.922687462382144076e+03 9.259999999999999343e-01 1.229673781234576158e+00 0.000000000000000000e+00 2.081039961483677550e-02 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 4.194057147266832430e+01 2.837751948452205852e+03 9.259999999999999343e-01 8.790035072137407646e-01 0.000000000000000000e+00 4.308072825205771506e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 5.290861754040474096e+01 3.736793880064168206e+03 9.259999999999999343e-01 4.459823942559714149e-01 0.000000000000000000e+00 2.617290350184310332e-01 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
2.620000000000000000e+02 8.143309552314686073e+01 3.316010106692373483e+03 9.259999999999999343e-01 9.949536441301776168e-01 0.000000000000000000e+00 3.500567477035142899e-02 0.000000000000000000e+00 3.214658285849897472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.487802433575466239e+02
2.640000000000000000e+02 8.423273680089423010e+01 3.525845528064769042e+03 9.259999999999999343e-01 1.783963663455660598e+00 0.000000000000000000e+00 1.742180242070685489e-02 1.570796326794896558e+00 3.473553689351098880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814210806982245003e+02
2.650000000000000000e+02 8.954063786072720177e+01 4.725095805395400021e+03 9.259999999999999343e-01 1.710320868512268389e+00 0.000000000000000000e+00 3.656703775840292742e-02 1.570796326794896558e+00 4.691161425709001728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612583287319466763e+02
