# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.166456365813104412e+01 1.502413481266421968e+03 9.359999999999999432e-01 4.839800793277308499e-01 0.000000000000000000e+00 7.981403882497745128e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.222726019169333256e+01 1.277349198570526823e+03 9.359999999999999432e-01 1.150150302865876606e+00 0.000000000000000000e+00 6.154693121239084713e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.373304352405445883e+01 1.807155327875766716e+03 9.359999999999999432e-01 1.147338172834533765e+00 0.000000000000000000e+00 9.314939307424892345e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.963468316207548980e+01 1.747038336999811008e+03 9.359999999999999432e-01 1.354241626784938868e+00 0.000000000000000000e+00 5.551104076934277876e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.524154443846368423e+01 1.949090425372457730e+03 9.359999999999999432e-01 7.382076781382620467e-01 0.000000000000000000e+00 4.435084709924945745e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.755337395676824030e+01 1.995872295433055569e+03 9.359999999999999432e-01 7.326522539748958618e-01 0.000000000000000000e+00 1.687566391055608794e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.208292538502585245e+01 1.839126878184290035e+03 9.359999999999999432e-01 1.341053220063354035e+00 0.000000000000000000e+00 3.840580536094490571e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.525016893982114397e+01 2.175783204282781298e+03 9.359999999999999432e-01 1.039105672891984078e+00 0.000000000000000000e+00 2.931906822314520600e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.609662578388390841e+01 2.384327868349296295e+03 9.359999999999999432e-01 1.579276907069279146e+00 0.000000000000000000e+00 6.242631064612715885e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.793984371834473279e+01 2.532783748430376363e+03 9.359999999999999432e-01 4.034726612753640751e-01 0.000000000000000000e+00 1.970324167793961745e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
