# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513419636070622801e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.166812171923018226e+00 1.911520383224040720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.689883480975478960e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.150785385031901420e+00 1.321517917541742970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485011335178550507e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.089440808915404180e+00 2.709049087217874630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843007685095951456e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.140337111320409047e+00 2.292182313528374205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069746218929908355e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.124819378879218679e+00 4.418274504866413072e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306744751671658014e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.113716518151953050e+00 1.062272909619151329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.196776317134726014e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.151909113210953350e+00 2.419767858532829996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.424944019325724366e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.128086043493045310e+00 1.576661442592852402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895376068224784103e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.115918248038071603e+00 2.343292903748441514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187027714744077093e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.118676975236053472e+00 3.735137236163554864e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132090278411298641e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.155506874470115353e+00 2.338829176568811841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.587685745195093114e+04 1.464953865606529781e+01 -2.952854702142962071e-02 2.248403427728347115e+00 3.101872672106195328e+00 2.271836431559862146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.606999373671465582e+04 1.367704179413787635e+01 7.290850515256197539e-02 1.241819730559517110e+00 3.156753784281903563e+00 5.601241203480064601e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.184047532012802913e+04 1.125425087582534900e+01 -3.139806830608626170e-02 1.897917620219955914e+00 3.114481499802996378e+00 2.395563671873797984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 9.132712004018472726e+03 1.104191400132275724e+01 1.870264047437169772e-02 1.451722567241851003e+00 3.141184795464880608e+00 7.839504132782211532e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.718456700759438172e+04 1.687956466029926972e+01 3.039789792924746381e-02 1.312043839768032960e+00 3.112861269829152011e+00 1.334972231032660051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.566608471189809097e+04 3.586584003252388442e+01 1.358050958091302010e-02 1.501727103742114933e+00 3.161137833764586791e+00 4.503104238893643196e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.004850152196328054e+04 1.308544674477009906e+01 1.552748625165192159e-02 3.661911668212181059e-01 3.172182323396571135e+00 2.337196877879715862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.591600888423807919e+04 3.618359890496130760e+01 1.846676534713778961e-01 1.331325129509430605e+00 3.166545842112129527e+00 2.166782015518124022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.949767051398907643e+04 1.339223694032613032e+01 -1.420906044277111535e-01 2.824991488170170317e+00 3.163089847674934507e+00 8.786578652600974745e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.800445882897028787e+04 1.948571212540379705e+01 5.608475121105541833e-02 3.379946509793992915e-01 3.159862516534511556e+00 2.106533319315205544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 2.970484622603655953e+04 1.785195043478136867e+01 -7.481895992248022154e-02 2.728540674209347205e+00 3.145473641657907216e+00 4.741190490318311634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.662764012877067216e+03 1.628939953999026358e+01 8.556107928611933477e-02 6.820772319204242429e-01 3.130890623992777844e+00 8.397989151791675211e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
