# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.335467701743490920e+01 1.517695100267713769e+03 8.919999999999999041e-01 7.911000793277302989e-01 0.000000000000000000e+00 2.359544362593301442e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.371652207349465868e+01 1.290341603143271868e+03 8.919999999999999041e-01 1.457270302865875999e+00 0.000000000000000000e+00 2.096774655111733471e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.617036261190917656e+01 1.825536592115671283e+03 8.919999999999999041e-01 1.454458172834533158e+00 0.000000000000000000e+00 1.558081120907597178e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.612254187137492778e+01 1.764808128458404099e+03 8.919999999999999041e-01 1.661361626784938261e+00 0.000000000000000000e+00 4.490493376951313897e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.650445333145733429e+01 1.968915365477828345e+03 8.919999999999999041e-01 1.045327678138261440e+00 0.000000000000000000e+00 2.912023480217095783e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 6.002507187359464069e+01 2.016173071733553343e+03 8.919999999999999041e-01 1.039772253974895255e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.308726257780973157e+01 1.857833337223619992e+03 8.919999999999999041e-01 1.648173220063353428e+00 0.000000000000000000e+00 1.854409262236265121e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.192177122797901490e+01 2.197913922871137856e+03 8.919999999999999041e-01 1.346225672891983471e+00 0.000000000000000000e+00 5.884598887834673053e-02 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.258366569016127556e+01 2.408579774041438668e+03 8.919999999999999041e-01 1.886396907069278539e+00 0.000000000000000000e+00 4.717185898290603974e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 5.891544150546047831e+01 2.558545655348005766e+03 8.919999999999999041e-01 7.105926612753634686e-01 0.000000000000000000e+00 1.974352641274138009e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.913032685985477599e+01 2.683249264528799358e+03 8.919999999999999041e-01 1.299850978151161796e+00 0.000000000000000000e+00 3.117715281554132856e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.333127898574173287e+01 2.810181552407597792e+03 8.919999999999999041e-01 2.116461491194096656e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 7.446060554947088406e+01 2.945632476414391022e+03 8.919999999999999041e-01 1.466993781234575689e+00 0.000000000000000000e+00 4.572574379883973666e-02 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 4.297178406163702391e+01 2.860030162977477175e+03 8.919999999999999041e-01 1.116323507213740296e+00 0.000000000000000000e+00 2.946962799774824338e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 5.674544563850913192e+01 3.766130163576264295e+03 8.919999999999999041e-01 6.833023942559709463e-01 0.000000000000000000e+00 1.679596213149489245e-02 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
2.620000000000000000e+02 7.443757123877374227e+01 3.342042961524931798e+03 8.919999999999999041e-01 1.232273644130177148e+00 0.000000000000000000e+00 1.027701324153254894e-02 0.000000000000000000e+00 3.214658285849897472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.487802433575466239e+02
2.640000000000000000e+02 8.707889619365671763e+01 3.553525728619310939e+03 8.919999999999999041e-01 2.021283663455660129e+00 0.000000000000000000e+00 3.556317916183174971e-02 1.570796326794896558e+00 3.473553689351098880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814210806982245003e+02
2.650000000000000000e+02 7.929365669055940202e+01 4.762190907404748941e+03 8.919999999999999041e-01 1.947640868512267920e+00 0.000000000000000000e+00 5.645507825159532672e-02 1.570796326794896558e+00 4.691161425709001728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612583287319466763e+02
2.660000000000000000e+02 8.175085275556884312e+01 4.177413034375157622e+03 8.939999999999999059e-01 1.243730473843682516e+00 0.000000000000000000e+00 1.191887659701133112e-02 0.000000000000000000e+00 4.149010802358944768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.755573670094300951e+02
2.690000000000000000e+02 8.100414082067088373e+01 5.276038997213199764e+03 8.919999999999999041e-01 1.968801236880962646e+00 0.000000000000000000e+00 1.122482073503225895e-02 0.000000000000000000e+00 5.369321736994153472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.348337670175384346e+02
2.700000000000000000e+02 1.026780384546039784e+02 4.455753213471501113e+03 8.919999999999999041e-01 1.113123148893373715e+00 0.000000000000000000e+00 2.034612251862390891e-02 1.570796326794896558e+00 4.571611501526237184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.166291848212861169e+02
2.710000000000000000e+02 9.712503209320787789e+01 5.110427441212287704e+03 8.919999999999999041e-01 1.286231577255559921e+00 0.000000000000000000e+00 3.888241109144403851e-02 1.570796326794896558e+00 5.286947651308500992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.112840620918807417e+02
