# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513531636070615787e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.169255632875810136e+00 1.967520383224040659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.691003480975477942e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.153228845984694217e+00 1.377517917541744019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.304470479572391196e+04 1.140292834755038065e+01 -5.931521228246710957e-03 2.762801881271597537e+00 3.188074835373832627e+00 2.633641334362634735e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485123335178546404e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.091884269868194313e+00 2.765049087217869017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843119685095952809e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.142780572273202289e+00 2.348182313528374976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069858218929910799e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.127262839832009256e+00 4.978274504866409683e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306856751671653910e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.116159979104743183e+00 1.118272909619150990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.197896317134724995e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.154352574163746592e+00 2.475767858532827437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.425056019325717352e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.130529504445836775e+00 1.632661442592852896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895488068224782182e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.118361708990865289e+00 2.399292903748442007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187139714744079174e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.121120436188844938e+00 4.295137236163551475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132202278411297812e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.157950335422905930e+00 2.394829176568811502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.587797745195090465e+04 1.464953865606529781e+01 -2.952854702142962071e-02 2.248403427728347115e+00 3.104316133058984573e+00 2.327836431559862362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.607111373671459296e+04 1.367704179413787635e+01 7.290850515256197539e-02 1.241819730559517110e+00 3.159197245234694584e+00 6.161241203480065376e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
