# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.064239519022155491e+02 1.296522569783716428e+01 1.762694526274886236e-02 1.712430501572994590e+00 -1.059706988930219675e-02 3.758824672354964258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.506037508507043822e+04 2.451702006249152888e+01 3.641067640595542498e-02 1.419205206740251413e+00 7.040335238634911307e-03 2.893679319722468335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.752958664651637264e+02 3.164424625791896517e+01 4.059062559432793926e-02 9.379096126753139195e-01 3.139959245518249453e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.477954957048956203e+03 1.215778221368341860e+01 -5.215229194439587740e-02 2.798119906946732627e+00 3.119929254977009236e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.167086452449341596e+04 1.764498260473691360e+01 -3.434638502892960882e-02 1.924622337016486107e+00 3.175076577033402625e+00 1.526013348809295567e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.280040089017944638e+02 1.110357370978433345e+01 -6.780211204891010979e-02 1.880889603890170569e+00 3.147981508693979968e+00 1.194721173162447900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.275245726983478107e+02 3.353072384436325848e+01 -1.393630921523348609e-01 2.434978911225227360e+00 -7.683048889231549987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.432938482914949782e+04 1.568076324650964359e+01 -2.397026309226934354e-02 4.463223400344137337e-01 1.711490650624414647e-02 3.293651096864105149e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.303404290756700357e+04 3.858636684920982418e+01 1.235823745937154328e-01 2.758009677847569896e-01 3.161842477013904418e+00 2.829860086697954039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.757719172221913323e+04 1.043892104054461178e+01 5.163481372487252474e-02 4.950823362673438810e-01 -3.996501347706824664e-03 1.496794264417833538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.882523042727354186e+04 1.159850896291069766e+01 -1.195771538536355427e-01 3.100000000000000089e+00 2.721578942186300004e-02 1.110289808604599388e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.832811666692638028e+04 2.013375844957089100e+01 1.399189449046189804e-02 1.447605601626841487e+00 3.126935061115031722e+00 1.171866110472077199e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.763947223053450131e+01 -1.897600174299849118e-01 2.061723512259496349e+00 3.587376779010803540e-03 2.265196775974685425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.768455956635192706e+04 1.099524032752294644e+01 -7.585308751772992797e-02 2.086044237902553000e+00 3.123690190474075479e+00 3.433116921715937547e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.590733639601107279e+04 2.289625935063214257e+01 1.822723169142435179e-02 6.250893446522293173e-01 3.143656433704726805e+00 7.271605544577069979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.323609975635872615e+01 8.453142279201819598e-02 8.614263641417037043e-01 -4.500703141717489475e-02 1.261780427530632687e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 7.112527744586910558e+03 2.406743114242295078e+01 -8.303665822957738418e-02 2.319690819932052950e+00 3.167317986803181107e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.073054800762948071e+04 1.293390809464829339e+01 -1.317228742885116211e-01 2.225895119164066127e+00 6.281640701622945517e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.049900052170298659e+04 2.837126033853907003e+01 -5.612831634884874604e-02 2.895723830533222909e+00 3.130799839192963230e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.189829965446746064e+04 1.041804174656950899e+01 -1.344027414699283940e-01 2.941983078254039263e+00 1.638130539037299660e-02 9.619199424439285606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.490914362176373834e+04 1.679311084824482236e+01 -1.328912323793255412e-01 2.676789428466128662e+00 3.167295107554840339e+00 1.733226504812203014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.832586135453823226e+04 1.183030084751311684e+01 -1.576062977829675027e-01 1.855425781411043973e+00 3.160342555508074192e+00 1.082529617920855239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 6.877698768729861740e+02 1.624670990605404342e+01 -5.767506407258856521e-02 3.007836870359554826e+00 2.956392117308699607e-03 2.555760793184137791e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.616822419299951434e+04 1.743270323820910761e+01 1.214224665989647178e-01 2.500949425885890531e-01 -3.975180986102951758e-02 1.388092567152291734e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.229660885660479107e+04 2.266699178794457481e+01 -6.375165557870209054e-02 2.801678315603262970e+00 -3.371886091718629547e-02 1.680873372632491480e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.858638667945599809e+04 1.165271806206227900e+01 -5.355244967971752035e-02 2.429581316791252110e+00 1.840518445288895008e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.795555219934508932e+04 3.227804798531894193e+01 -9.965884175808679968e-02 2.232047178201799653e+00 2.767922168999970185e-03 2.222767066009669404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.065494184227365986e+04 2.462558626640264237e+01 -5.572199057445213072e-02 2.188259817226405612e+00 3.142099279570345516e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.179001292963458400e+04 1.680377905035854980e+01 -5.060602675417026630e-02 2.489048173509204709e+00 3.118653211680382231e+00 8.369478513968144073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 2.038355519879426581e+01 -5.154357940933759763e-05 1.486782774729087819e+00 3.161798845328108509e+00 8.478822122119401838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.914441401050570857e+04 3.460229161721601088e+01 -1.173029704814426560e-01 2.772441015545106247e+00 2.670356885129036937e-03 2.572215015457672907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.870201493004476652e+04 1.543938699963734251e+01 2.383629067258609402e-02 3.339752827786426903e-01 -2.079702836604607752e-02 2.942608589714507464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.599407841347751128e+04 1.655188439831635350e+01 1.873448212316856099e-01 3.287882049898669390e-01 3.164002336062861964e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 6.393485777233451017e+02 3.622265185792389275e+01 4.501524080495385161e-02 2.251506906521192897e-01 3.156224037757525025e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.009107211438103695e+04 1.138597912855296812e+01 -7.509795046691403186e-02 3.100000000000000089e+00 3.124606675157951319e+00 1.891201690677791758e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 6.989066448322610086e+02 1.292559068142739598e+01 8.375167645082703949e-02 1.027375173983533285e+00 3.132923351711113025e+00 3.103083666575651503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.254426473797203289e+04 1.037679913225158401e+01 -6.044995639002807841e-02 2.556660716030282554e+00 -7.244377871024044319e-03 1.285111337207057725e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.234170313193287075e+04 2.496848624160982766e+01 5.568820866246601553e-02 2.271439260651705871e-01 3.121811591041128597e+00 2.555706205425125471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 5.000000000000000000e+04 2.281158841855717156e+01 -1.808359211834109082e-01 1.798539992050657066e+00 3.163425860943861245e+00 3.738561725237136285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.767727311333300167e+04 1.572347282592606099e+01 4.331023882569104422e-04 6.093835772231818160e-01 5.514685655458621480e-04 1.242933721185791179e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.467701137599461799e+04 1.137293536306215991e+01 -9.078534532913141997e-02 3.082376956643089194e+00 3.153634976152891678e+00 1.223092063135826357e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.578394831935734328e+04 2.272361476523562729e+01 -2.321281866574467778e-01 2.998993941522838824e+00 2.905886377309038066e-02 5.566586562660576221e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
