# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.701609748666544419e+02 1.289978735443631308e+01 3.962694526274888190e-02 1.558870501572994893e+00 -1.059706988930219675e-02 3.373192768551624976e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.540567692903992793e+04 2.439327727425124337e+01 5.641067640595544275e-02 1.279605206740251688e+00 7.040335238634911307e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.028944988178948279e+03 3.148453079275492428e+01 6.259062559432795880e-02 7.843496126753142228e-01 3.139959245518249453e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 8.215727376691163954e+03 1.209641921499497030e+01 -3.015229194439586133e-02 2.644559906946732930e+00 3.119929254977009236e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.065610020599128620e+04 1.755592449977978475e+01 -1.234638502892959275e-02 1.771062337016486410e+00 3.175076577033402625e+00 2.120869955955217157e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.599002685396196057e+03 1.104753153309328439e+01 -4.780211204891009896e-02 1.741289603890170845e+00 3.147981508693979968e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.865128651492633480e+02 3.336148691223854712e+01 -1.173630921523348553e-01 2.281418911225227664e+00 -7.683048889231549987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.062510282839921092e+04 1.560161898832031291e+01 -1.970263092269330506e-03 2.927623400344140370e-01 1.711490650624414647e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.912461581781646601e+04 3.839161297578583998e+01 1.455823745937154523e-01 1.222409677847572790e-01 3.161842477013904418e+00 1.316790785560319893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.671514730239528581e+04 1.038623351194265787e+01 7.363481372487254428e-02 3.415223362673441843e-01 -3.996501347706824664e-03 2.343784755470484371e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
