# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.180874269219980732e+01 1.503796337685601657e+03 9.319999999999999396e-01 5.119000793277308503e-01 0.000000000000000000e+00 7.197465071420665328e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.235526637080321422e+01 1.278524900573206196e+03 9.319999999999999396e-01 1.178070302865876551e+00 0.000000000000000000e+00 5.613090020862458035e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.393653265925482998e+01 1.808818675800135452e+03 9.319999999999999396e-01 1.175258172834533710e+00 0.000000000000000000e+00 8.032050356772219013e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.969106879881091743e+01 1.748646351843259481e+03 9.319999999999999396e-01 1.382161626784938813e+00 0.000000000000000000e+00 5.504994266951637183e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.535007884821008162e+01 1.950884413671881475e+03 9.319999999999999396e-01 7.661276781382619916e-01 0.000000000000000000e+00 4.326959754851603113e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.784958740312850267e+01 1.997709342857095407e+03 9.319999999999999396e-01 7.605722539748958066e-01 0.000000000000000000e+00 1.352620046689022824e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.228161036840491960e+01 1.840819653469452987e+03 9.319999999999999396e-01 1.368973220063353979e+00 0.000000000000000000e+00 2.990046603425191574e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 4.995508147589652737e+01 2.177785845904613780e+03 9.319999999999999396e-01 1.067025672891984023e+00 0.000000000000000000e+00 2.342624722698412876e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.159801183476596975e+01 2.386522459345242623e+03 9.319999999999999396e-01 1.607196907069279090e+00 0.000000000000000000e+00 5.552283125343455694e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.865887079654289948e+01 2.535114981681797417e+03 9.319999999999999396e-01 4.313926612753640200e-01 0.000000000000000000e+00 1.117402859744781422e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
