# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.141641626775760443e+01 1.499996541719998049e+03 9.429999999999999494e-01 4.351200793277309464e-01 0.000000000000000000e+00 9.533358191372595658e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.200653245593793628e+01 1.275294320981159217e+03 9.429999999999999494e-01 1.101290302865876702e+00 0.000000000000000000e+00 7.212771347594665317e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.338465904032559450e+01 1.804248148705094991e+03 9.429999999999999494e-01 1.098478172834533861e+00 0.000000000000000000e+00 1.199908010969834155e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.953691257076187782e+01 1.744227868311621251e+03 9.429999999999999494e-01 1.305381626784938964e+00 0.000000000000000000e+00 5.629611833057729386e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.505439584337705128e+01 1.945954914551116872e+03 9.429999999999999494e-01 6.893476781382621432e-01 0.000000000000000000e+00 4.612921979729298072e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.704973170190900333e+01 1.992661526400034063e+03 9.429999999999999494e-01 6.837922539748959583e-01 0.000000000000000000e+00 2.456016377129500300e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.176996083812214522e+01 1.836168266232120914e+03 9.429999999999999494e-01 1.292193220063354131e+00 0.000000000000000000e+00 4.135924858911702584e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.478327124926876479e+01 2.172283011734959473e+03 9.429999999999999494e-01 9.902456728919841744e-01 0.000000000000000000e+00 3.471931284742698631e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.584997583125094422e+01 2.380492189031645012e+03 9.429999999999999494e-01 1.530416907069279242e+00 0.000000000000000000e+00 6.360550703187964894e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.674774677815607049e+01 2.528709247448821316e+03 9.429999999999999494e-01 3.546126612753641716e-01 0.000000000000000000e+00 5.027863983194758718e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
