# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.110490390711572672e+01 1.496894760329945939e+03 9.519999999999999574e-01 3.723000793277310705e-01 0.000000000000000000e+00 1.191017444546672299e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.172870022308180182e+01 1.272657192106767070e+03 9.519999999999999574e-01 1.038470302865876826e+00 0.000000000000000000e+00 8.803727513156900386e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.295055402523144750e+01 1.800517217882899786e+03 9.519999999999999574e-01 1.035658172834533985e+00 0.000000000000000000e+00 1.643620511108272453e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 4.373928892362604159e+01 1.740621050968072723e+03 9.519999999999999574e-01 1.242561626784939088e+00 0.000000000000000000e+00 6.354705504296180862e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.974316387244272875e+01 1.941930954113905955e+03 9.519999999999999574e-01 6.265276781382622673e-01 0.000000000000000000e+00 5.351436733913297328e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.642819852397282432e+01 1.988540983273866232e+03 9.519999999999999574e-01 6.209722539748960823e-01 0.000000000000000000e+00 3.896247764994411472e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.137921659672228003e+01 1.832371329106738131e+03 9.519999999999999574e-01 1.229373220063354255e+00 0.000000000000000000e+00 4.464504554241559564e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.420649935676454589e+01 2.167791036698804874e+03 9.519999999999999574e-01 9.274256728919842985e-01 0.000000000000000000e+00 4.026971834704167197e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.554125570192391592e+01 2.375569666768602929e+03 9.519999999999999574e-01 1.467596907069279366e+00 0.000000000000000000e+00 6.503314300671514392e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.532675154504470072e+01 2.523480233203499211e+03 9.519999999999999574e-01 2.917926612753642956e-01 0.000000000000000000e+00 1.526467926257515373e-01 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.665282160412064627e+01 2.646474752421512221e+03 9.519999999999999574e-01 8.810509781511626226e-01 0.000000000000000000e+00 1.105210453934582920e-01 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.814199331329204767e+01 2.771667405813454479e+03 9.519999999999999574e-01 1.697661491194097483e+00 0.000000000000000000e+00 1.882284092518172747e-01 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 6.324256268699606665e+01 2.905261945580930387e+03 9.519999999999999574e-01 1.048193781234576516e+00 0.000000000000000000e+00 1.207901491230601032e-01 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 5.056094523124695428e+01 2.820832830383001692e+03 9.519999999999999574e-01 6.975235072137411230e-01 0.000000000000000000e+00 6.174316916425214297e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 5.059214364337244518e+01 3.714514534298387389e+03 9.519999999999999574e-01 2.645023942559717733e-01 0.000000000000000000e+00 4.883255842577923223e-01 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
2.620000000000000000e+02 9.187958467442489052e+01 3.296239539168174815e+03 9.519999999999999574e-01 8.134736441301779752e-01 0.000000000000000000e+00 1.171964190476466015e-02 0.000000000000000000e+00 3.214658285849897472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.487802433575466239e+02
2.640000000000000000e+02 6.846336898077764488e+01 3.504823889152447009e+03 9.519999999999999574e-01 1.602483663455660956e+00 0.000000000000000000e+00 6.233826086641710423e-02 1.570796326794896558e+00 3.473553689351098880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814210806982245003e+02
2.650000000000000000e+02 9.290652753288583199e+01 4.696924049980558266e+03 9.519999999999999574e-01 1.528840868512268747e+00 0.000000000000000000e+00 1.204305107770002777e-02 1.570796326794896558e+00 4.691161425709001728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612583287319466763e+02
2.660000000000000000e+02 7.313005327901358044e+01 4.120160684308176315e+03 9.519999999999999574e-01 8.388904738436832043e-01 0.000000000000000000e+00 2.473671946105914232e-01 0.000000000000000000e+00 4.149010802358944768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.755573670094300951e+02
2.690000000000000000e+02 7.158995783317951123e+01 5.203729740467497322e+03 9.519999999999999574e-01 1.550001236880963473e+00 0.000000000000000000e+00 5.998423607278331737e-02 0.000000000000000000e+00 5.369321736994153472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.348337670175384346e+02
2.700000000000000000e+02 7.109478834142674941e+01 4.394686150987961810e+03 9.519999999999999574e-01 6.943231488933745421e-01 0.000000000000000000e+00 2.237198632168705681e-01 1.570796326794896558e+00 4.571611501526237184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.166291848212861169e+02
2.710000000000000000e+02 6.498712672302963256e+01 5.040387926697309922e+03 9.519999999999999574e-01 8.674315772555607484e-01 0.000000000000000000e+00 3.784283578787144275e-01 1.570796326794896558e+00 5.286947651308500992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.112840620918807417e+02
2.730000000000000000e+02 9.303685897507455138e+01 5.488567588892911772e+03 9.519999999999999574e-01 1.029473726053987903e+00 0.000000000000000000e+00 3.159521243913616939e-02 0.000000000000000000e+00 5.852370961370924032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755506396059680583e+02
2.760000000000000000e+02 9.959810396006463407e+01 6.512925429483923836e+03 9.519999999999999574e-01 5.705212873018487008e-01 0.000000000000000000e+00 1.017663354487508519e-02 1.570796326794896558e+00 7.122955452628641792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.118673857786981671e+03
2.770000000000000000e+02 1.132358086155254284e+02 6.789257540672834693e+03 9.519999999999999574e-01 1.719495460493937644e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.490467738663787520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.156486137336448792e+03
2.800000000000000000e+02 1.241181590983774186e+02 7.379158435325817663e+03 9.519999999999999574e-01 5.515557267436862476e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.352467433766831104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.236198102589819200e+03
2.810000000000000000e+02 1.057170439423068586e+02 7.965259151691769148e+03 9.519999999999999574e-01 9.319931570666604159e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.094816308638213120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.314142717943986327e+03
2.830000000000000000e+02 1.225307921954183143e+02 7.679743273306827177e+03 9.519999999999999574e-01 1.028016594470131828e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.922067460217880576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.276321151164202547e+03
2.840000000000000000e+02 1.355324618000707915e+02 9.171969659915062948e+03 9.519999999999999574e-01 1.343296132689440814e+00 0.000000000000000000e+00 2.074769396166981777e-02 1.570796326794896558e+00 1.074937005728436429e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471135556327390532e+03
2.880000000000000000e+02 1.311366040806622095e+02 9.957204064798790569e+03 9.539999999999999591e-01 1.211821291372607634e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.209971818434227610e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.571059129738653610e+03
2.900000000000000000e+02 1.279951662308683211e+02 1.139228385755161071e+04 9.519999999999999574e-01 5.686450657160023736e-01 0.000000000000000000e+00 2.293458679320045657e-02 1.570796326794896558e+00 1.409868934555844608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.749730824455266202e+03
2.910000000000000000e+02 1.459924725399924057e+02 1.169955475324382496e+04 9.519999999999999574e-01 3.074064239060946280e-01 0.000000000000000000e+00 4.841915591113350736e-02 0.000000000000000000e+00 1.461226487626771661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.787384848058948592e+03
2.920000000000000000e+02 1.407036858685894458e+02 1.197426353355136962e+04 9.519999999999999574e-01 3.964084282070188814e-01 0.000000000000000000e+00 4.587441538605811081e-02 0.000000000000000000e+00 1.509829085688921293e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.820881377220553304e+03
2.940000000000000000e+02 1.374139836421799714e+02 1.281618295370143642e+04 9.519999999999999574e-01 7.267018495833279523e-01 0.000000000000000000e+00 1.281028273168244649e-02 0.000000000000000000e+00 1.646246376610388787e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.922602768669445595e+03
2.950000000000000000e+02 1.475123727282660866e+02 1.358466549613110510e+04 9.519999999999999574e-01 1.712683176648232664e+00 0.000000000000000000e+00 1.301430382877771103e-02 0.000000000000000000e+00 1.761376358817037312e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.014288920045169334e+03
2.960000000000000000e+02 1.524315486881768038e+02 1.395538909153064924e+04 9.519999999999999574e-01 9.781641495298359912e-01 0.000000000000000000e+00 5.425836410416269573e-02 1.570796326794896558e+00 1.826708623514363904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.058145928835321229e+03
2.970000000000000000e+02 1.580368581949826421e+02 1.427162725584376130e+04 9.519999999999999574e-01 4.590820385428552863e-01 0.000000000000000000e+00 5.754698536591566077e-02 0.000000000000000000e+00 1.886082397693131571e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.095373273203882491e+03
2.980000000000000000e+02 1.421322116249645546e+02 1.577498272743037705e+04 9.519999999999999574e-01 1.293866417472905761e+00 0.000000000000000000e+00 3.082260047704401748e-02 0.000000000000000000e+00 2.104846739259176960e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.270166541265589785e+03
3.000000000000000000e+02 1.741988887671699615e+02 1.721404006120501435e+04 9.519999999999999574e-01 6.013104880427714294e-01 0.000000000000000000e+00 1.906350327117819349e-02 1.570796326794896558e+00 2.341914782659219866e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.434382694834682297e+03
3.010000000000000000e+02 1.960800683770906971e+02 1.866247823827373577e+04 9.519999999999999574e-01 1.308844972266077766e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.563552108642927821e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.596916920600698177e+03
3.020000000000000000e+02 2.075708845314077848e+02 1.820843775334954262e+04 9.539999999999999591e-01 7.234944319528279211e-01 0.000000000000000000e+00 2.475657369554422338e-02 1.570796326794896558e+00 2.526239023727332147e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.546248307304088030e+03
3.030000000000000000e+02 1.894287589169760224e+02 1.953645064483896203e+04 9.519999999999999574e-01 8.455748486863159386e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.737932614242275738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.693761467156812614e+03
3.040000000000000000e+02 1.865625643808938605e+02 1.977416215165531685e+04 9.519999999999999574e-01 9.852631159991654952e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.798592764374967501e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.719950982900500549e+03
3.050000000000000000e+02 1.822981369709511341e+02 2.127019295345947830e+04 9.519999999999999574e-01 1.194380795381535743e+00 0.000000000000000000e+00 2.377892790723053901e-02 0.000000000000000000e+00 3.040850351582104371e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.883365836077605763e+03
3.060000000000000000e+02 2.381982919394706357e+02 2.169424031552684391e+04 9.519999999999999574e-01 2.737014043834376520e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.133478281305719194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.929261624141532593e+03
3.070000000000000000e+02 2.330679560492655185e+02 2.383561874716032980e+04 9.519999999999999574e-01 9.950303133963370739e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.477394847590690816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158375403378588089e+03
3.080000000000000000e+02 2.737210702249117276e+02 2.467019290934743185e+04 9.519999999999999574e-01 1.702485542023408183e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.636538642080920781e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.246539124845287461e+03
3.100000000000000000e+02 5.005085761158657647e+02 2.680208961497006749e+04 9.519999999999999574e-01 6.555344499013882054e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.033637168860169830e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.469105668612183763e+03
