# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.063636552671901114e+01 1.492082511080919858e+03 9.659999999999999698e-01 2.745800793277312635e-01 0.000000000000000000e+00 1.663028978638464994e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.130927476926873965e+01 1.268565826581755800e+03 9.659999999999999698e-01 9.407503028658770194e-01 0.000000000000000000e+00 1.188548526209008138e-01 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.230424573927594167e+01 1.794728876671987109e+03 9.659999999999999698e-01 9.379381728345341784e-01 0.000000000000000000e+00 2.490793107936692674e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 4.345017741125765554e+01 1.735025265233934761e+03 9.659999999999999698e-01 1.144841626784939281e+00 0.000000000000000000e+00 6.501044339020303209e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 5.463573355938568454e+01 1.935687993003175734e+03 9.659999999999999698e-01 5.288076781382624603e-01 0.000000000000000000e+00 6.277803841388850392e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.551484291542254113e+01 1.982148179245807114e+03 9.659999999999999698e-01 5.232522539748962753e-01 0.000000000000000000e+00 7.651176450396250661e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.628853382638826020e+01 1.826480582618662766e+03 9.659999999999999698e-01 1.131653220063354448e+00 0.000000000000000000e+00 5.410538630810067806e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.916692053356372583e+01 2.160821975770232257e+03 9.659999999999999698e-01 8.297056728919844915e-01 0.000000000000000000e+00 5.176910657074990096e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.993579947424223775e+01 2.367932634661952306e+03 9.659999999999999698e-01 1.369876907069279559e+00 0.000000000000000000e+00 7.435096793915045854e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.333186982965667511e+01 2.515367695048518272e+03 9.659999999999999698e-01 1.940726612753644886e-01 0.000000000000000000e+00 3.670370938020582896e-01 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.440892409421246612e+01 2.637966808859000139e+03 9.659999999999999698e-01 7.833309781511628156e-01 0.000000000000000000e+00 3.508626131627175515e-01 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.560603896170228211e+01 2.762756990234714976e+03 9.659999999999999698e-01 1.599941491194097676e+00 0.000000000000000000e+00 4.152722916701806488e-01 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 6.797271974985220311e+01 2.895922047422181095e+03 9.659999999999999698e-01 9.504737812345765979e-01 0.000000000000000000e+00 3.859102933851673578e-01 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 5.513524602921319229e+01 2.811764356747188231e+03 9.659999999999999698e-01 5.998035072137413160e-01 0.000000000000000000e+00 7.216168127298923096e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 4.950631532748375463e+01 3.702573033631878388e+03 9.659999999999999698e-01 1.667823942559719663e-01 0.000000000000000000e+00 5.543360270571424664e-01 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
2.620000000000000000e+02 8.538845234111155946e+01 3.285642717890319545e+03 9.659999999999999698e-01 7.157536441301781682e-01 0.000000000000000000e+00 6.636624369948425362e-02 0.000000000000000000e+00 3.214658285849897472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.487802433575466239e+02
2.640000000000000000e+02 6.526489335120803048e+01 3.493556506450922825e+03 9.659999999999999698e-01 1.504763663455661149e+00 0.000000000000000000e+00 3.648480216565550549e-01 1.570796326794896558e+00 3.473553689351098880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814210806982245003e+02
2.650000000000000000e+02 7.596335154022777658e+01 4.681824278218867221e+03 9.659999999999999698e-01 1.431120868512268940e+00 0.000000000000000000e+00 3.433090336542351517e-01 1.570796326794896558e+00 4.691161425709001728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612583287319466763e+02
2.660000000000000000e+02 6.849239212134550314e+01 4.106915103734055265e+03 9.659999999999999698e-01 7.411704738436833972e-01 0.000000000000000000e+00 5.116852712695459937e-01 0.000000000000000000e+00 4.149010802358944768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.755573670094300951e+02
2.690000000000000000e+02 7.354765515437060230e+01 5.187000678946712469e+03 9.659999999999999698e-01 1.452281236880963666e+00 0.000000000000000000e+00 5.191650795899156456e-01 0.000000000000000000e+00 5.369321736994153472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.348337670175384346e+02
2.700000000000000000e+02 7.393495606064256265e+01 4.380558020079720336e+03 9.659999999999999698e-01 5.966031488933747351e-01 0.000000000000000000e+00 5.597897207665459840e-01 1.570796326794896558e+00 4.571611501526237184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.166291848212861169e+02
2.710000000000000000e+02 6.784381934235827316e+01 5.024183979928397093e+03 9.659999999999999698e-01 7.697115772555609414e-01 0.000000000000000000e+00 6.157698460988973999e-01 1.570796326794896558e+00 5.286947651308500992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.112840620918807417e+02
2.730000000000000000e+02 1.132898252294310737e+02 5.470922824572900936e+03 9.659999999999999698e-01 9.317537260539879851e-01 0.000000000000000000e+00 1.677712401871725434e-02 0.000000000000000000e+00 5.852370961370924032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755506396059680583e+02
2.760000000000000000e+02 1.070588164256168540e+02 6.491987537697803418e+03 9.659999999999999698e-01 4.728012873018488382e-01 0.000000000000000000e+00 1.319003452106704000e-02 1.570796326794896558e+00 7.122955452628641792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.118673857786981671e+03
2.770000000000000000e+02 7.994601719175605581e+01 6.767431290513239219e+03 9.659999999999999698e-01 1.621775460493937837e+00 0.000000000000000000e+00 3.445249824590114474e-02 1.570796326794896558e+00 7.490467738663787520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.156486137336448792e+03
2.800000000000000000e+02 1.213401097237808131e+02 7.355435759169868106e+03 9.659999999999999698e-01 4.538357267436864406e-01 0.000000000000000000e+00 1.280093250083549385e-02 0.000000000000000000e+00 8.352467433766831104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.236198102589819200e+03
2.810000000000000000e+02 1.251626637366941139e+02 7.939652266433797195e+03 9.659999999999999698e-01 8.342731570666606089e-01 0.000000000000000000e+00 3.423624721616649880e-02 0.000000000000000000e+00 9.094816308638213120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.314142717943986327e+03
2.830000000000000000e+02 1.180110677924348153e+02 7.655054270593276669e+03 9.659999999999999698e-01 9.302965944701320211e-01 0.000000000000000000e+00 2.209585679411694634e-02 1.570796326794896558e+00 8.922067460217880576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.276321151164202547e+03
2.840000000000000000e+02 9.114574429042770021e+01 9.142483415940043415e+03 9.659999999999999698e-01 1.245576132689441007e+00 0.000000000000000000e+00 3.548635783030835988e-02 1.570796326794896558e+00 1.074937005728436429e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471135556327390532e+03
2.880000000000000000e+02 1.221723460379880493e+02 9.925193432486426900e+03 9.659999999999999698e-01 1.128061291372607799e+00 0.000000000000000000e+00 2.664466436346038178e-02 1.570796326794896558e+00 1.209971818434227610e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.571059129738653610e+03
2.900000000000000000e+02 1.305212154623224308e+02 1.135565970006834323e+04 9.659999999999999698e-01 4.709250657160025666e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.409868934555844608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.749730824455266202e+03
2.910000000000000000e+02 1.465156968328400069e+02 1.166194277472181602e+04 9.659999999999999698e-01 2.096864239060948210e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.461226487626771661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.787384848058948592e+03
2.920000000000000000e+02 1.295686503004783958e+02 1.193576841537467226e+04 9.659999999999999698e-01 2.986884282070190744e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.509829085688921293e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.820881377220553304e+03
2.940000000000000000e+02 1.536957440062186038e+02 1.277498121498952969e+04 9.659999999999999698e-01 6.289818495833281453e-01 0.000000000000000000e+00 1.894558773790280121e-02 0.000000000000000000e+00 1.646246376610388787e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.922602768669445595e+03
2.950000000000000000e+02 1.416006809138854123e+02 1.354099322332708834e+04 9.659999999999999698e-01 1.614963176648232857e+00 0.000000000000000000e+00 2.197995762195471131e-02 0.000000000000000000e+00 1.761376358817037312e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.014288920045169334e+03
2.960000000000000000e+02 1.571436107285389312e+02 1.391052500859352767e+04 9.659999999999999698e-01 8.804441495298361842e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.826708623514363904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.058145928835321229e+03
2.970000000000000000e+02 1.512849570698393222e+02 1.422574652370118929e+04 9.659999999999999698e-01 3.613620385428554793e-01 0.000000000000000000e+00 1.288342472703682406e-02 0.000000000000000000e+00 1.886082397693131571e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.095373273203882491e+03
2.980000000000000000e+02 1.334229115659077820e+02 1.572426897600622942e+04 9.659999999999999698e-01 1.196146417472905954e+00 0.000000000000000000e+00 1.636668395010240987e-02 0.000000000000000000e+00 2.104846739259176960e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.270166541265589785e+03
3.000000000000000000e+02 1.632116261710656886e+02 1.715869999752612785e+04 9.659999999999999698e-01 5.035904880427716224e-01 0.000000000000000000e+00 1.244697908420971943e-02 1.570796326794896558e+00 2.341914782659219866e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.434382694834682297e+03
3.010000000000000000e+02 1.625028883427779931e+02 1.860248170460472102e+04 9.659999999999999698e-01 1.211124972266077959e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.563552108642927821e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.596916920600698177e+03
