# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.690980575002706701e+02 1.312423901621085420e+01 -3.537305473725117083e-02 2.082370501572993859e+00 -1.059706988930219675e-02 1.382717815342810082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.817948927534321047e+04 2.481771152808023118e+01 -1.258932359404460466e-02 1.761225206740250737e+00 7.040335238634911307e-03 1.057668986300873241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.742909731619609488e+02 3.203235030810492390e+01 -1.240937440567209393e-02 1.307849612675313189e+00 3.139959245518249453e+00 2.235297737289105788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.581164470079134503e+02 1.230689255999885923e+01 -1.011522919443959140e-01 3.100000000000000089e+00 3.119929254977009236e+00 7.018051042316407473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.466072318246666691e+04 1.786139127374244140e+01 -8.734638502892964895e-02 2.294562337016485376e+00 3.175076577033402625e+00 2.355594559701709376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.204839940414273656e+02 1.123975460956567751e+01 -1.208021120489101569e-01 2.250829603890169839e+00 3.147981508693979968e+00 2.616978398016283486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.550479527080554476e+02 3.394196478919721471e+01 -1.903630921523349062e-01 2.790958911225226657e+00 -7.683048889231549987e-03 2.442611992014966787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.182240981714505324e+04 3.905961323763950332e+01 1.025823745937154141e-01 4.223809677847567001e-01 3.161842477013904418e+00 3.177445632006836718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.469166838516568168e+04 1.056695024062053889e+01 1.863481372487249543e-02 7.254223362673434261e-01 -3.996501347706824664e-03 1.203155533101926168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.563314486042477438e+04 1.174076004602812873e+01 -1.665771538536355845e-01 3.100000000000000089e+00 2.721578942186300004e-02 9.182728456321041788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.878767654396082798e+04 2.038069096096825561e+01 -3.300810550953812983e-02 1.775665601626840839e+00 3.126935061115031722e+00 1.355087228601212397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.810110533440018799e+01 -2.347600174299849518e-01 2.375823512259495729e+00 3.587376779010803540e-03 1.717475590842695507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.172393336896262917e+04 2.317707283298408427e+01 -2.877276830857567608e-02 9.531493446522286694e-01 3.143656433704726805e+00 8.521819644839673247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.364372725434660083e+01 3.153142279201814890e-02 1.231366364141702974e+00 -4.500703141717489475e-02 1.091522817837073910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.421654982391681301e+02 2.436260857935142354e+01 -1.360366582295774174e-01 2.689630819932052219e+00 3.167317986803181107e+00 2.103084653128347095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.911275321187690497e+04 2.871922252277065724e+01 -7.712831634884875776e-02 3.042303830533222619e+00 3.130799839192963230e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.908043976371475583e+04 1.054581487043838450e+01 -1.874027414699284411e-01 3.100000000000000089e+00 1.638130539037299660e-02 2.040497399149718977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.985396931658116227e+04 1.699907165016451671e+01 -1.798912323793255830e-01 3.004849428466128014e+00 3.167295107554840339e+00 6.608328950329983575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.177198873721119162e+04 1.197539476558010385e+01 -2.086062977829675480e-01 2.211405781411043492e+00 3.160342555508074192e+00 3.802492842116934890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.008706323155367386e+02 1.644596931850279020e+01 -1.086750640725886036e-01 3.100000000000000089e+00 2.956392117308699607e-03 3.248219093554970821e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.286297358324661764e+04 1.764650838551122547e+01 7.442246659896467609e-02 5.781549425885884608e-01 -3.975180986102951758e-02 8.456672661819429615e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.676229518862415716e+04 2.294499339514772274e+01 -1.167516555787021376e-01 3.100000000000000089e+00 -3.371886091718629547e-02 1.972801808021960521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.990677787286372404e+04 1.179563399814433566e+01 -8.455244967971754788e-02 2.645961316791251683e+00 1.840518445288895008e-02 5.555472825085087246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.575501641463405213e+04 3.267392536072221532e+01 -1.266588417580868098e-01 2.420507178201799281e+00 2.767922168999970185e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.486295111994890249e+04 2.492760925315029397e+01 -1.027219905744521655e-01 2.516319817226404965e+00 3.142099279570345516e+00 2.063825750167949322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.347115316582659580e+04 1.700987069351918279e+01 -1.016060267541703116e-01 2.845028173509204006e+00 3.118653211680382231e+00 2.826246213760089804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 2.063355136761947861e+01 -5.305154357940937426e-02 1.856722774729087089e+00 3.161798845328108509e+00 1.838238701575044265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.248541590765035653e+04 1.562874491886565487e+01 -2.116370932741393207e-02 6.480752827786421255e-01 -2.079702836604607752e-02 4.815717471600339250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.424402936599487475e+04 1.675488665410841094e+01 1.723448212316855965e-01 4.334882049898667322e-01 3.164002336062861964e+00 5.309088498507612275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.703265228289766355e+02 3.666690822541496431e+01 -7.984759195046181590e-03 5.950906906521186146e-01 3.156224037757525025e+00 5.989233550094946734e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.563922511780552850e+04 1.152562361807903457e+01 -1.140979504669140665e-01 3.065100000000000158e+00 3.124606675157951319e+00 6.384056319837151661e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.961728140786017320e+02 1.308411789214433796e+01 3.075167645082699241e-02 1.397315173983532555e+00 3.132923351711113025e+00 1.694369577621615205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.240785110998099299e+04 1.050406643191700340e+01 -9.344995639002810772e-02 2.787000716030282099e+00 -7.244377871024044319e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
