# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513571636070613022e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.170128297501807246e+00 1.987520383224040954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.691403480975477578e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.154101510610689107e+00 1.397517917541743482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.304510479572389158e+04 1.140292834755038065e+01 -5.931521228246710957e-03 2.762801881271597537e+00 3.188947499999829738e+00 4.633641334362634777e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485163335178549460e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.092756934494191423e+00 2.785049087217867925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843159685095953682e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.143653236899198067e+00 2.368182313528374994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069898218929908762e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.128135504458006366e+00 5.178274504866408473e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306896751671653328e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.117032643730739405e+00 1.138272909619150869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.198296317134724632e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.155225238789743258e+00 2.495767858532827177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.425096019325715315e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.131402169071833885e+00 1.652661442592853747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895528068224781964e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.119234373616862399e+00 2.419292903748441748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
