# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513408969403956871e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.166579461356085368e+00 1.906187049890706864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.689776814308812391e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.150552674464969449e+00 1.316184584208409392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485000668511884578e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.089208098348472209e+00 2.703715753884541884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.842997018429284435e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.140104400753476632e+00 2.286848980195040903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069735552263242425e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.124586668312286708e+00 4.364941171533080061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306734085004992085e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.113483807585020191e+00 1.056939576285818028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.196669650468059444e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.151676402644020936e+00 2.414434525199496417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.424933352659058437e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.127853332926112895e+00 1.571328109259518824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895365401558117082e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.115685537471138300e+00 2.337959570415107935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187017048077410800e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.118444264669121502e+00 3.681803902830221853e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132079611744631984e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.155274163903183382e+00 2.333495843235478262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
