# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.970110417775979386e+02 1.318474958328941682e+01 -5.537305473725118860e-02 2.221970501572993584e+00 -1.059706988930219675e-02 5.587496525366456024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.741774587360932856e+02 3.218003854203669079e+01 -3.240937440567211170e-02 1.447449612675312913e+00 3.139959245518249453e+00 3.462656023541103856e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.592189097579505415e+02 1.236363467257853621e+01 -1.211522919443959317e-01 3.100000000000000089e+00 3.119929254977009236e+00 4.239211520227744584e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.150331369421812997e+04 1.794374293721422831e+01 -1.073463850289296667e-01 2.434162337016485100e+00 3.175076577033402625e+00 1.068948094969071269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.182202987577974227e+02 1.129157657992210062e+01 -1.408021120489101607e-01 2.390429603890169563e+00 3.147981508693979968e+00 8.975071826421752996e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.078063764134309395e+02 3.409845748447789049e+01 -2.103630921523349240e-01 2.930558911225226382e+00 -7.683048889231549987e-03 7.537951948270470159e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.232265613693889827e+04 3.923970134362108553e+01 9.058237459371540345e-02 5.061409677847565902e-01 3.161842477013904418e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.834466184322066692e+04 1.179489195016679659e+01 -1.825771538536355987e-01 3.100000000000000089e+00 2.721578942186300004e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.903888314039516263e+04 2.047465809810876891e+01 -5.100810550953814582e-02 1.901305601626840591e+00 3.126935061115031722e+00 1.568056917567634337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.827677414744578499e+01 -2.527600174299849400e-01 2.501463512259495481e+00 3.587376779010803540e-03 5.535274519656153275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
