# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513595636070612090e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.170651896277405069e+00 1.999520383224041298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.691643480975477360e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.154625109386287374e+00 1.409517917541743548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.304534479572388227e+04 1.140292834755038065e+01 -5.931521228246710957e-03 2.762801881271597537e+00 3.189471098775427116e+00 5.833641334362635322e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485187335178547801e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.093280533269789689e+00 2.797049087217866603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843183685095953842e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.144176835674795889e+00 2.380182313528374505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069922218929907831e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.128659103233604633e+00 5.298274504866407747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306920751671651669e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.117556242506338560e+00 1.150272909619150796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.198536317134724413e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.155748837565341525e+00 2.507767858532826133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.425120019325713656e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.131925767847432152e+00 1.664661442592854090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895552068224781760e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.119757972392461109e+00 2.431292903748442369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
