# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.213969499232039340e+01 1.506912420137271965e+03 9.229999999999999316e-01 5.747200793277307262e-01 0.000000000000000000e+00 5.674636206592896526e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.264842123141059460e+01 1.281174188184074410e+03 9.229999999999999316e-01 1.240890302865876427e+00 0.000000000000000000e+00 4.544105266955615618e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.440665700844964192e+01 1.812566808437956070e+03 9.229999999999999316e-01 1.238078172834533586e+00 0.000000000000000000e+00 5.699120612803525165e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.582672954755527428e+01 1.752269798765295945e+03 9.229999999999999316e-01 1.444981626784938689e+00 0.000000000000000000e+00 4.857575866630842176e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.559864915276500597e+01 1.954926926965959183e+03 9.229999999999999316e-01 8.289476781382618675e-01 0.000000000000000000e+00 4.064091246277337088e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 6.447621241239572498e+01 2.001848884143912983e+03 9.229999999999999316e-01 8.233922539748956826e-01 0.000000000000000000e+00 7.688280657785501182e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.245686929644281804e+01 1.844634096738874405e+03 9.229999999999999316e-01 1.431793220063353855e+00 0.000000000000000000e+00 2.736330148642597271e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.036989100829470800e+01 2.182298531623986491e+03 9.229999999999999316e-01 1.129845672891983899e+00 0.000000000000000000e+00 1.784556985849120869e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.181088457200858954e+01 2.391467677370928413e+03 9.229999999999999316e-01 1.670016907069278966e+00 0.000000000000000000e+00 5.389304357572550774e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.241358959147167695e+01 2.540368104800545098e+03 9.229999999999999316e-01 4.942126612753638959e-01 0.000000000000000000e+00 3.429760004870179707e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
