# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.199146814391685467e+01 1.505526698240558517e+03 9.269999999999999352e-01 5.468000793277307814e-01 0.000000000000000000e+00 6.312600842032799198e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.251723936482336086e+01 1.279996049957627747e+03 9.269999999999999352e-01 1.212970302865876482e+00 0.000000000000000000e+00 4.994938240494439796e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.419557154528349940e+01 1.810900013817283934e+03 9.269999999999999352e-01 1.210158172834533641e+00 0.000000000000000000e+00 6.649297918454297185e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.976208741928768831e+01 1.750658451883651651e+03 9.269999999999999352e-01 1.417061626784938744e+00 0.000000000000000000e+00 5.446013025932286977e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.548741639557241712e+01 1.953129221264572379e+03 9.269999999999999352e-01 8.010276781382619227e-01 0.000000000000000000e+00 4.184453366917816886e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.822887947917971019e+01 2.000008030093206344e+03 9.269999999999999352e-01 7.954722539748957377e-01 0.000000000000000000e+00 1.018333587634372150e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.237856375940568654e+01 1.842937813779681164e+03 9.269999999999999352e-01 1.403873220063353910e+00 0.000000000000000000e+00 2.849229426148671140e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.018370149039431283e+01 2.180291740240475519e+03 9.269999999999999352e-01 1.101925672891983954e+00 0.000000000000000000e+00 2.036846238716484014e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.171566953046430370e+01 2.389268538866572726e+03 9.269999999999999352e-01 1.642096907069279021e+00 0.000000000000000000e+00 5.463196625008345242e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.190973759000983279e+01 2.538032040898295236e+03 9.269999999999999352e-01 4.662926612753639510e-01 0.000000000000000000e+00 5.048421832027031458e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 7.925640389547729114e+01 2.661735815757635464e+03 9.269999999999999352e-01 1.055550978151162278e+00 0.000000000000000000e+00 1.381238660528260123e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.580054902923355087e+01 2.787650400470056866e+03 9.269999999999999352e-01 1.872161491194097138e+00 0.000000000000000000e+00 1.805670877541293989e-02 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 7.476874183317966072e+01 2.922015321564953410e+03 9.269999999999999352e-01 1.222693781234576171e+00 0.000000000000000000e+00 2.630074498876595890e-02 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 4.191186703989219353e+01 2.837099340556846983e+03 9.269999999999999352e-01 8.720235072137407784e-01 0.000000000000000000e+00 4.340497838538402986e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 5.281111952554392275e+01 3.735934516302374959e+03 9.269999999999999352e-01 4.390023942559714287e-01 0.000000000000000000e+00 2.746197519417298283e-01 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
2.620000000000000000e+02 8.099791951275447843e+01 3.315247512069578079e+03 9.269999999999999352e-01 9.879736441301776306e-01 0.000000000000000000e+00 4.999244449718562994e-02 0.000000000000000000e+00 3.214658285849897472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.487802433575466239e+02
2.640000000000000000e+02 8.371757436610536729e+01 3.525034676844779369e+03 9.269999999999999352e-01 1.776983663455660611e+00 0.000000000000000000e+00 2.657978593295563449e-02 1.570796326794896558e+00 3.473553689351098880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814210806982245003e+02
2.650000000000000000e+02 9.845450284953392384e+01 4.724009158329362435e+03 9.269999999999999352e-01 1.703340868512268402e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.691161425709001728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612583287319466763e+02
2.660000000000000000e+02 8.250702496207638603e+01 4.143919850383989797e+03 9.289999999999999369e-01 9.994304738436828872e-01 0.000000000000000000e+00 3.986345579569943592e-02 0.000000000000000000e+00 4.149010802358944768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.755573670094300951e+02
2.690000000000000000e+02 9.353925324091771643e+01 5.233737375749366038e+03 9.269999999999999352e-01 1.724501236880963129e+00 0.000000000000000000e+00 3.996823620901522600e-02 0.000000000000000000e+00 5.369321736994153472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.348337670175384346e+02
2.700000000000000000e+02 9.039794079917035674e+01 4.420028385457131662e+03 9.269999999999999352e-01 8.688231488933741975e-01 0.000000000000000000e+00 4.748022478077928293e-02 1.570796326794896558e+00 4.571611501526237184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.166291848212861169e+02
