# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.251848833610651468e+01 1.510382307544462492e+03 9.129999999999999227e-01 6.445200793277305884e-01 0.000000000000000000e+00 4.319871256747771782e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.298279594584287366e+01 1.284124280122126493e+03 9.129999999999999227e-01 1.310690302865876289e+00 0.000000000000000000e+00 3.569126353557624393e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.495003512338789875e+01 1.816740510014267556e+03 9.129999999999999227e-01 1.307878172834533448e+00 0.000000000000000000e+00 3.828086129335704635e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.592085508656509063e+01 1.756304657611427501e+03 9.129999999999999227e-01 1.514781626784938551e+00 0.000000000000000000e+00 4.744370319492657861e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.588218899624447999e+01 1.959428433646247640e+03 9.129999999999999227e-01 8.987476781382617297e-01 0.000000000000000000e+00 3.735835605637772283e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.883742740308682073e+01 2.006458435529491226e+03 9.129999999999999227e-01 8.931922539748955447e-01 0.000000000000000000e+00 3.728249236258077831e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.265558966919988393e+01 1.848881637961319939e+03 9.129999999999999227e-01 1.501593220063353717e+00 0.000000000000000000e+00 2.457199895262388023e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.084873402104572904e+01 2.187323594854219209e+03 9.129999999999999227e-01 1.199645672891983761e+00 0.000000000000000000e+00 1.269000316506933845e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.205327789742821665e+01 2.396974383313173348e+03 9.129999999999999227e-01 1.739816907069278829e+00 0.000000000000000000e+00 5.193273498501109753e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.374838835586791674e+01 2.546217675869627783e+03 9.129999999999999227e-01 5.640126612753637581e-01 0.000000000000000000e+00 1.225723584013352525e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.608872330686698149e+01 2.670320418878013697e+03 9.129999999999999227e-01 1.153270978151162085e+00 0.000000000000000000e+00 1.436698975522270917e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.809862211083512307e+01 2.796641102020798826e+03 9.129999999999999227e-01 1.969881491194096945e+00 0.000000000000000000e+00 1.454070283277306662e-02 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 7.758553602418930950e+01 2.931439375484503671e+03 9.129999999999999227e-01 1.320413781234575978e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 4.232185922516664789e+01 2.846249524323236983e+03 9.129999999999999227e-01 9.697435072137405854e-01 0.000000000000000000e+00 3.847365909639506865e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 5.424815422448945412e+01 3.747983614081467294e+03 9.129999999999999227e-01 5.367223942559712357e-01 0.000000000000000000e+00 1.065215676328627736e-01 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
2.620000000000000000e+02 6.910192066743951500e+01 3.325939814426728390e+03 9.129999999999999227e-01 1.085693644130177438e+00 0.000000000000000000e+00 4.030516617389518635e-02 0.000000000000000000e+00 3.214658285849897472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.487802433575466239e+02
2.640000000000000000e+02 7.985863535319701612e+01 3.536403582619399458e+03 9.129999999999999227e-01 1.874703663455660418e+00 0.000000000000000000e+00 5.516093465264404472e-02 1.570796326794896558e+00 3.473553689351098880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814210806982245003e+02
2.650000000000000000e+02 8.716317133621220137e+01 4.739244984334785840e+03 9.129999999999999227e-01 1.801060868512268209e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.691161425709001728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612583287319466763e+02
2.660000000000000000e+02 8.951237624706918439e+01 4.157284778288406415e+03 9.149999999999999245e-01 1.097150473843682805e+00 0.000000000000000000e+00 1.124434380620156597e-02 0.000000000000000000e+00 4.149010802358944768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.755573670094300951e+02
2.690000000000000000e+02 9.381341899836193932e+01 5.250617171986508765e+03 9.129999999999999227e-01 1.822221236880962936e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.369321736994153472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.348337670175384346e+02
2.700000000000000000e+02 1.097032905695302532e+02 4.434283815783960563e+03 9.129999999999999227e-01 9.665431488933740045e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.571611501526237184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.166291848212861169e+02
2.710000000000000000e+02 1.022753815755055626e+02 5.085803591139760101e+03 9.129999999999999227e-01 1.139651577255560211e+00 0.000000000000000000e+00 3.771445815370515209e-02 1.570796326794896558e+00 5.286947651308500992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.112840620918807417e+02
2.730000000000000000e+02 1.062550804700777292e+02 5.538021509406966288e+03 9.129999999999999227e-01 1.301693726053987366e+00 0.000000000000000000e+00 3.484225635682292738e-02 0.000000000000000000e+00 5.852370961370924032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755506396059680583e+02
2.760000000000000000e+02 1.201777915869919866e+02 6.571609173700803694e+03 9.129999999999999227e-01 8.427412873018481632e-01 0.000000000000000000e+00 1.513376771013280608e-02 1.570796326794896558e+00 7.122955452628641792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.118673857786981671e+03
2.770000000000000000e+02 1.131433689998616074e+02 6.850431134206659408e+03 9.129999999999999227e-01 1.991715460493937107e+00 0.000000000000000000e+00 1.243360853249016185e-02 1.570796326794896558e+00 7.490467738663787520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.156486137336448792e+03
2.800000000000000000e+02 1.138804503515989097e+02 7.445647242981151066e+03 9.169999999999999263e-01 7.958557267436857652e-01 0.000000000000000000e+00 4.977622943332671301e-02 0.000000000000000000e+00 8.352467433766831104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.236198102589819200e+03
2.810000000000000000e+02 9.570317184554956214e+01 8.037028932528349287e+03 9.129999999999999227e-01 1.204213157066659878e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.094816308638213120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.314142717943986327e+03
