# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.031302688934191991e+01 1.488654664839720908e+03 9.759999999999999787e-01 2.047800793277314013e-01 0.000000000000000000e+00 2.092447268969206409e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.101875409755568569e+01 1.265651477966268885e+03 9.759999999999999787e-01 8.709503028658771573e-01 0.000000000000000000e+00 1.462416087598698566e-01 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.186273782617583805e+01 1.790605743676202565e+03 9.759999999999999787e-01 8.681381728345343163e-01 0.000000000000000000e+00 3.077040521190438360e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 4.797711538852036028e+01 1.731039292749405149e+03 9.759999999999999787e-01 1.075041626784939419e+00 0.000000000000000000e+00 7.323170678464974159e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 5.407051850626088907e+01 1.931241026591014815e+03 9.759999999999999787e-01 4.590076781382625981e-01 0.000000000000000000e+00 6.469816158026898689e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.489888261470331088e+01 1.977594477198321783e+03 9.759999999999999787e-01 4.534522539748963577e-01 0.000000000000000000e+00 1.203373371857502372e-01 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.568812175939783060e+01 1.822284504618113260e+03 9.759999999999999787e-01 1.061853220063354586e+00 0.000000000000000000e+00 5.673208382868530908e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.830854651180156623e+01 2.155857796220820546e+03 9.759999999999999787e-01 7.599056728919846293e-01 0.000000000000000000e+00 5.545665733768975203e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 5.481193206842739585e+01 2.362492647985037820e+03 9.759999999999999787e-01 1.300076907069279697e+00 0.000000000000000000e+00 8.398998691321895027e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.204452223185234061e+01 2.509588997399648179e+03 9.759999999999999787e-01 1.242726612753646126e-01 0.000000000000000000e+00 4.517994467914954737e-01 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
