# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513558302737280610e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.169837409293141839e+00 1.980853716557374467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.691270147642144366e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.153810622402024144e+00 1.390851250875077272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.304497146239056747e+04 1.140292834755038065e+01 -5.931521228246710957e-03 2.762801881271597537e+00 3.188656611791164330e+00 3.966974667695967807e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485150001845214138e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.092466046285526016e+00 2.778382420551201437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843146351762620179e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.143362348690533103e+00 2.361515646861708506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069884885596575623e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.127844616249340071e+00 5.111607838199742210e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306883418338320917e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.116741755522073998e+00 1.131606242952484243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.198162983801391420e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.154934350581077407e+00 2.489101191866160967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.425082685992382903e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.131111280863168034e+00 1.645994775926186704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895514734891448825e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.118943485408196103e+00 2.412626237081774705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187166381410746180e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.121702212606177529e+00 4.428470569496884002e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132228945077964454e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.158532111840237633e+00 2.408162509902145310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.587824411861757471e+04 1.464953865606529781e+01 -2.952854702142962071e-02 2.248403427728347115e+00 3.104897909476315832e+00 2.341169764893196170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.607138040338124119e+04 1.367704179413787635e+01 7.290850515256197539e-02 1.241819730559517110e+00 3.159779021652024511e+00 6.294574536813397903e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.184186198679468362e+04 1.125425087582534900e+01 -3.139806830608626170e-02 1.897917620219955914e+00 3.117506737173118658e+00 2.464897005207129788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 9.134098670685138131e+03 1.104191400132275724e+01 1.870264047437169772e-02 1.451722567241851003e+00 3.144210032835003332e+00 8.532837466115540670e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.718595367426105076e+04 1.687956466029926972e+01 3.039789792924746381e-02 1.312043839768032960e+00 3.115886507199276512e+00 1.404305564365992132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.566747137856475638e+04 3.586584003252388442e+01 1.358050958091302010e-02 1.501727103742114933e+00 3.164163071134708183e+00 5.196437572226972335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.004988818862995322e+04 1.308544674477009906e+01 1.552748625165192159e-02 3.661911668212181059e-01 3.175207560766692971e+00 2.406530211213048775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.591739555090465001e+04 3.618359890496130760e+01 1.846676534713778961e-01 1.331325129509430605e+00 3.169571079482250475e+00 2.860115348851457670e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.949905718065576002e+04 1.339223694032613032e+01 -1.420906044277111535e-01 2.824991488170170317e+00 3.166115085045056787e+00 1.571991198593429909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.800584549563688779e+04 1.948571212540379705e+01 5.608475121105541833e-02 3.379946509793992915e-01 3.162887753904634724e+00 2.175866652648540123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 2.970623289270322857e+04 1.785195043478136867e+01 -7.481895992248022154e-02 2.728540674209347205e+00 3.148498879028032160e+00 5.434523823651640773e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.664150679543732622e+03 1.628939953999026358e+01 8.556107928611933477e-02 6.820772319204242429e-01 3.133915861362900124e+00 9.091322485125004349e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
