# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.689601579497202692e+02 1.311820325459500225e+01 -3.337305473725116906e-02 2.068410501572993887e+00 -1.059706988930219675e-02 1.476187688175804695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.812225724160985192e+04 2.480629800608863533e+01 -1.058932359404460288e-02 1.747265206740250765e+00 7.040335238634911307e-03 1.564966436634638441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.739270246616359259e+02 3.201761881546627109e+01 -1.040937440567209216e-02 1.293889612675313217e+00 3.139959245518249453e+00 2.665826772107171908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.580075183458598076e+02 1.230123269129086694e+01 -9.915229194439591220e-02 3.100000000000000089e+00 3.119929254977009236e+00 7.375682490145674119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.452696194849722087e+04 1.785317692320199257e+01 -8.534638502892964718e-02 2.280602337016485404e+00 3.175076577033402625e+00 2.528135372850393373e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.202267664919225467e+02 1.123458551142899964e+01 -1.188021120489101551e-01 2.236869603890169866e+00 3.147981508693979968e+00 3.031560055286034241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.537942176063064608e+02 3.392635507590349420e+01 -1.883630921523349044e-01 2.776998911225226685e+00 -7.683048889231549987e-03 5.512300536468991985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.170660668250743765e+04 3.904164994742369998e+01 1.045823745937154159e-01 4.084209677847567277e-01 3.161842477013904418e+00 4.876552136225826423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.471036607223570536e+04 1.056209056132178681e+01 2.063481372487249721e-02 7.114623362673434537e-01 -3.996501347706824664e-03 3.916957125975355225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.328645133381025516e+04 1.173536053838892634e+01 -1.645771538536355827e-01 3.100000000000000089e+00 2.721578942186300004e-02 1.138745758462342619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.873830117965298632e+04 2.037131799907272622e+01 -3.100810550953812805e-02 1.761705601626840867e+00 3.126935061115031722e+00 1.832233366553728468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.808358285642528074e+01 -2.327600174299849500e-01 2.361863512259495756e+00 3.587376779010803540e-03 1.911729031899744510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.159720131912739453e+04 2.316641383123927156e+01 -2.677276830857567430e-02 9.391893446522286970e-01 3.143656433704726805e+00 9.536869945030881923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.362825469877022755e+01 3.353142279201815068e-02 1.217406364141703001e+00 -4.500703141717489475e-02 1.199843071115681663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.414090521329581520e+02 2.435140435657373104e+01 -1.340366582295774156e-01 2.675670819932052247e+00 3.167317986803181107e+00 3.359323501013777163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.739603280501353220e+04 2.870601471843808383e+01 -7.512831634884875598e-02 3.028343830533222647e+00 3.130799839192963230e+00 6.121024590620088163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.903268626520143880e+04 1.054096491117413592e+01 -1.854027414699284393e-01 3.100000000000000089e+00 1.638130539037299660e-02 2.171559051116676159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.977343238044529426e+04 1.699125387543148591e+01 -1.778912323793255812e-01 2.990889428466128042e+00 3.167295107554840339e+00 7.264448445634436036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.173646300001964482e+04 1.196988735079045618e+01 -2.066062977829675462e-01 2.197445781411043519e+00 3.160342555508074192e+00 4.337792883271619077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.005893699996728401e+02 1.643840591233306725e+01 -1.066750640725886018e-01 3.100000000000000089e+00 2.956392117308699607e-03 3.773260981685007398e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.077241136338003707e+04 1.763839285836823834e+01 7.442246659896467609e-02 5.781549425885884608e-01 -3.975180986102951758e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.653848596167780488e+04 2.293444112539407342e+01 -1.147516555787021358e-01 3.100000000000000089e+00 -3.371886091718629547e-02 2.135393088616445445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.211288202343900048e+04 1.179020925429193412e+01 -8.255244967971754610e-02 2.632001316791251710e+00 1.840518445288895008e-02 8.861902159431267467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.579849999373743231e+04 3.265889881142759776e+01 -1.246588417580868080e-01 2.406547178201799309e+00 2.767922168999970185e-03 5.091987610934361336e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.482342339310421448e+04 2.491614518983056215e+01 -1.007219905744521637e-01 2.502359817226404992e+00 3.142099279570345516e+00 3.661332465563809507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.345022376485335553e+04 1.700204795236857436e+01 -9.960602675417030982e-02 2.831068173509204033e+00 3.118653211680382231e+00 4.499096688602714778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 2.062406211668541900e+01 -5.105154357940937249e-02 1.842762774729087116e+00 3.161798845328108509e+00 1.948064007539324419e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.243706055352621479e+04 1.562155734947068098e+01 -1.916370932741393029e-02 6.341152827786421531e-01 -2.079702836604607752e-02 5.656010743376153199e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
