# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.692363176890794989e+02 1.313027755491573068e+01 -3.737305473725117261e-02 2.096330501572993832e+00 -1.059706988930219675e-02 1.294902821884946938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.823702339499781738e+04 2.482913030149967781e+01 -1.258932359404460466e-02 1.761225206740250737e+00 7.040335238634911307e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.746571572252767055e+02 3.204708857878902251e+01 -1.440937440567209571e-02 1.321809612675313161e+00 3.139959245518249453e+00 1.871831229488105791e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.582256124758249030e+02 1.231255503284536346e+01 -1.031522919443959158e-01 3.100000000000000089e+00 3.119929254977009236e+00 6.676912096866248481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.479676321306775935e+04 1.786960940375334772e+01 -8.934638502892965073e-02 2.308522337016485348e+00 3.175076577033402625e+00 2.196165824469488437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.207423084925616195e+02 1.124492608603447330e+01 -1.228021120489101586e-01 2.264789603890169811e+00 3.147981508693979968e+00 2.257379070828842774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.563240997445981293e+02 3.395758168461080118e+01 -1.923630921523349080e-01 2.804918911225226630e+00 -7.683048889231549987e-03 1.062772684379432661e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.193908753066833378e+04 3.907758479286961517e+01 1.005823745937154123e-01 4.363409677847566726e-01 3.161842477013904418e+00 2.079660415745192628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.467288150929547191e+04 1.057181215588600232e+01 1.863481372487249543e-02 7.254223362673434261e-01 -3.996501347706824664e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.077723931428826472e+04 1.174616203801219960e+01 -1.685771538536355862e-01 3.100000000000000089e+00 2.721578942186300004e-02 5.888932538168010350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
