# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513563636070613575e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.169953764576607824e+00 1.983520383224041117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.691323480975477651e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.153926977685490129e+00 1.393517917541743645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.304502479572389711e+04 1.140292834755038065e+01 -5.931521228246710957e-03 2.762801881271597537e+00 3.188772967074630760e+00 4.233641334362634595e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485155335178548557e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.092582401568992445e+00 2.781049087217868365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843151685095953871e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.143478703973999089e+00 2.364182313528375157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069890218929909315e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.127960971532806944e+00 5.138274504866408715e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306888751671653881e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.116858110805539983e+00 1.134272909619150893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.198216317134724704e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.155050705864543836e+00 2.491767858532827618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.425088019325715868e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.131227636146634019e+00 1.648661442592853354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895520068224782153e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.119059840691662977e+00 2.415292903748441355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
