# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513368969403959636e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.165706796730089145e+00 1.886187049890707124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.689376814308812754e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.149680009838972339e+00 1.296184584208409929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.484960668511886615e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.088335433722476875e+00 2.683715753884542976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.842957018429283926e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.139231736127480410e+00 2.266848980195040886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069695552263245190e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.123714003686289153e+00 4.164941171533081271e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306694085004994122e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.112611142959023081e+00 1.036939576285818149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.196269650468059808e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.150803738018025157e+00 2.394434525199496400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.424893352659061202e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.126980668300116672e+00 1.551328109259519639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895325401558117301e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.114812872845141634e+00 2.317959570415108472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.186977048077411382e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.117571600043124835e+00 3.481803902830223063e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132039611744632202e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.154401499277185827e+00 2.313495843235478244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
