# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.076836256787064485e+02 1.294139161663225046e+01 2.562694526274886947e-02 1.656590501572994700e+00 -1.059706988930219675e-02 5.357585954210233870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.265461364796912312e+04 2.447195022254501851e+01 4.441067640595543209e-02 1.363365206740251523e+00 7.040335238634911307e-03 2.382703816585945295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 6.395346522810078795e+02 3.158607437934493589e+01 4.859062559432794637e-02 8.820696126753140298e-01 3.139959245518249453e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.794204801591216892e+03 1.213543246248695873e+01 -4.415229194439587029e-02 2.742279906946732737e+00 3.119929254977009236e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.129108492970141378e+04 1.761254568785927432e+01 -2.634638502892960518e-02 1.868782337016486217e+00 3.175076577033402625e+00 1.774398752878874330e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.540749039770275886e+02 1.108316191876492240e+01 -5.980211204891010962e-02 1.825049603890170680e+00 3.147981508693979968e+00 7.290000000000002034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.930000000000001137e+02 3.346908403850169833e+01 -1.313630921523348538e-01 2.379138911225227471e+00 -7.683048889231549987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.210946703555784552e+04 1.565193717025902664e+01 -1.597026309226933644e-02 3.904823400344138440e-01 1.711490650624414647e-02 4.577231606088522087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.285746442439922976e+04 3.851543321316520974e+01 1.315823745937154399e-01 2.199609677847570999e-01 3.161842477013904418e+00 1.014867631891008988e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.955668624074102263e+04 1.041973108600231868e+01 5.963481372487253185e-02 4.392423362673439913e-01 -3.996501347706824664e-03 1.290356898052885670e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.871281457499600947e+04 1.157718732833830089e+01 -1.115771538536355356e-01 3.100000000000000089e+00 2.721578942186300004e-02 1.525206513837077671e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.814118204640302793e+04 2.009674639555572284e+01 2.199189449046190514e-02 1.391765601626841597e+00 3.126935061115031722e+00 4.129835881511395579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.757027927866770511e+01 -1.817600174299849047e-01 2.005883512259496460e+00 3.587376779010803540e-03 3.458333396995042636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.611568010825543206e+04 1.097502768665257022e+01 -6.785308751772992086e-02 2.030204237902553110e+00 3.123690190474075479e+00 4.774141866229403980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.234643312067480656e+04 2.285416896845369550e+01 2.422723169142435712e-02 5.832093446522294000e-01 3.143656433704726805e+00 1.323901704771401379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.317500156038519066e+01 9.253142279201820308e-02 8.055863641417038146e-01 -4.500703141717489475e-02 1.611145323363695203e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 8.875349283128734896e+03 2.402318778549181033e+01 -7.503665822957737708e-02 2.263850819932053060e+00 3.167317986803181107e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.218420214746825877e+03 1.291013158485131029e+01 -1.237228742885116139e-01 2.170055119164066237e+00 6.281640701622945517e-04 3.655576994715936667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.253475016243684877e+04 2.831910521694274507e+01 -5.012831634884874071e-02 2.853843830533222992e+00 3.130799839192963230e+00 4.292942860835609331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.166765593489763705e+04 1.039889017460533438e+01 -1.264027414699283869e-01 2.886143078254039374e+00 1.638130539037299660e-02 1.132661624421112539e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.467266398696490796e+04 1.676223993423466752e+01 -1.248912323793255341e-01 2.620949428466128772e+00 3.167295107554840339e+00 3.036738505857150897e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.821564661107486245e+04 1.180855310800980718e+01 -1.496062977829674956e-01 1.799585781411044083e+00 3.160342555508074192e+00 2.263613991033563283e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 6.300000000000000000e+02 1.621684344539704270e+01 -4.967506407258855811e-02 2.951996870359554936e+00 2.956392117308699607e-03 3.361948012079073872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
