# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.682760112404450297e+02 1.308806605817081170e+01 -2.337305473725116017e-02 1.998610501572994025e+00 -1.059706988930219675e-02 2.041138591203027833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.812142490791165619e+04 2.474930908305875477e+01 -5.893235940446000728e-04 1.677465206740250903e+00 7.040335238634911307e-03 1.050194722929496775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.133544640383848900e+02 3.194406291390341934e+01 -4.093744056720893462e-04 1.224089612675313354e+00 3.139959245518249453e+00 7.748488699029883187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.934941689466991761e+02 1.227297236793086554e+01 -9.115229194439590510e-02 3.070339906946732089e+00 3.119929254977009236e+00 5.779322866969118649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.388923502643084066e+04 1.781216180174914498e+01 -7.534638502892963829e-02 2.210802337016485541e+00 3.175076577033402625e+00 3.632560005407452219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.189566489958900775e+02 1.120877565746262583e+01 -1.088021120489101462e-01 2.167069603890170004e+00 3.147981508693979968e+00 6.253884997141408164e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.114590039616251147e+02 3.384841412568067653e+01 -1.803630921523348973e-01 2.721158911225226795e+00 -7.683048889231549987e-03 1.092445653624562509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.493960911292341916e+04 3.895195733858431453e+01 1.065823745937154177e-01 3.944609677847567553e-01 3.161842477013904418e+00 1.677128220994162158e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.656990720855741529e+04 1.053782566835444179e+01 2.463481372487250076e-02 6.835423362673435088e-01 -3.996501347706824664e-03 7.067863160330653538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.321767387841608797e+04 1.170840022539558944e+01 -1.545771538536355738e-01 3.100000000000000089e+00 2.721578942186300004e-02 5.907826274970399971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
