# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.131165266945836123e+01 1.498961901098275575e+03 9.459999999999999520e-01 4.141800793277309878e-01 0.000000000000000000e+00 1.027500861034500723e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.191318759864365973e+01 1.274414671413683436e+03 9.459999999999999520e-01 1.080350302865876744e+00 0.000000000000000000e+00 7.712675618692450830e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.323826778043704167e+01 1.803003646884992577e+03 9.459999999999999520e-01 1.077538172834533903e+00 0.000000000000000000e+00 1.334373304820853090e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 4.386594074086725925e+01 1.743024766200448312e+03 9.459999999999999520e-01 1.284441626784939006e+00 0.000000000000000000e+00 6.288829502572763630e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.497525179703657727e+01 1.944612668788118981e+03 9.459999999999999520e-01 6.684076781382621846e-01 0.000000000000000000e+00 4.685081713134352510e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.683939551021857284e+01 1.991287064190812771e+03 9.459999999999999520e-01 6.628522539748959996e-01 0.000000000000000000e+00 2.871720964632655873e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.163828766109261892e+01 1.834901747127761610e+03 9.459999999999999520e-01 1.271253220063354172e+00 0.000000000000000000e+00 4.251186203591699186e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.458815506991910382e+01 2.170784653449919006e+03 9.459999999999999520e-01 9.693056728919842158e-01 0.000000000000000000e+00 3.672610816434058734e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.574603873579360425e+01 2.378850215967066106e+03 9.459999999999999520e-01 1.509476907069279283e+00 0.000000000000000000e+00 6.409189191105514327e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.626082167856056060e+01 2.526965039888892079e+03 9.459999999999999520e-01 3.336726612753642129e-01 0.000000000000000000e+00 7.361845748159921710e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.771234297796159751e+01 2.650129408712699387e+03 9.459999999999999520e-01 9.229309781511625399e-01 0.000000000000000000e+00 4.807492150207411802e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.935075235490744205e+01 2.775494947229621630e+03 9.459999999999999520e-01 1.739541491194097400e+00 0.000000000000000000e+00 7.444716226569983442e-02 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 6.419371176698199122e+01 2.909273974729233942e+03 9.459999999999999520e-01 1.090073781234576433e+00 0.000000000000000000e+00 5.783642064997977089e-02 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 5.093610653378129172e+01 2.824728266921934846e+03 9.459999999999999520e-01 7.394035072137410403e-01 0.000000000000000000e+00 6.014227644471881185e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 5.108940025999444856e+01 3.719644102944020233e+03 9.459999999999999520e-01 3.063823942559716906e-01 0.000000000000000000e+00 4.522562942070331715e-01 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
2.620000000000000000e+02 8.490677315434061256e+01 3.300791489855804684e+03 9.459999999999999520e-01 8.553536441301778925e-01 0.000000000000000000e+00 1.016576245714230671e-02 0.000000000000000000e+00 3.214658285849897472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.487802433575466239e+02
