# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.255703123940863009e+01 1.510729735427872583e+03 9.119999999999999218e-01 6.515000793277305746e-01 0.000000000000000000e+00 4.201444370885316221e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.301674965814339657e+01 1.284419662674245728e+03 9.119999999999999218e-01 1.317670302865876275e+00 0.000000000000000000e+00 3.482552041205345950e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.500564769551048272e+01 1.817158408388041380e+03 9.119999999999999218e-01 1.314858172834533434e+00 0.000000000000000000e+00 3.675008850238786068e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.593033463589046050e+01 1.756708654140497856e+03 9.119999999999999218e-01 1.521761626784938537e+00 0.000000000000000000e+00 4.732786483643003361e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.591098197736883435e+01 1.959879154016841767e+03 9.119999999999999218e-01 9.057276781382617159e-01 0.000000000000000000e+00 3.700721001268937327e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.891801592867398796e+01 2.006919974044557421e+03 9.119999999999999218e-01 9.001722539748955310e-01 0.000000000000000000e+00 3.508966222607092650e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.267569832082236303e+01 1.849306929644719730e+03 9.119999999999999218e-01 1.508573220063353704e+00 0.000000000000000000e+00 2.429782048296705577e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.089770526532409178e+01 2.187826737140180285e+03 9.119999999999999218e-01 1.206625672891983747e+00 0.000000000000000000e+00 1.225429791252008599e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.207786722549881375e+01 2.397525750826168405e+03 9.119999999999999218e-01 1.746796907069278815e+00 0.000000000000000000e+00 5.172706280925911670e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.388818865898959842e+01 2.546803373287698832e+03 9.119999999999999218e-01 5.709926612753637443e-01 0.000000000000000000e+00 1.100064785218307639e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
