# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.083484288685290409e+01 1.494143006360953223e+03 9.599999999999999645e-01 3.164600793277311808e-01 0.000000000000000000e+00 1.443930052084566873e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.148717316109995323e+01 1.270317655906656682e+03 9.599999999999999645e-01 9.826303028658769367e-01 0.000000000000000000e+00 1.046593078315428138e-01 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.257707161138881702e+01 1.797207312249014194e+03 9.599999999999999645e-01 9.798181728345340957e-01 0.000000000000000000e+00 2.130293815650151357e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 4.357300279321532344e+01 1.737421252951238102e+03 9.599999999999999645e-01 1.186721626784939199e+00 0.000000000000000000e+00 6.439534250460692277e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.943001463639810567e+01 1.938361086443773047e+03 9.599999999999999645e-01 5.706876781382623776e-01 0.000000000000000000e+00 5.529703238733009174e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.589867813022177501e+01 1.984885432003165761e+03 9.599999999999999645e-01 5.651322539748961926e-01 0.000000000000000000e+00 5.764626173842016255e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.666211455047810830e+01 1.829002865797782988e+03 9.599999999999999645e-01 1.173533220063354365e+00 0.000000000000000000e+00 5.235023694746773204e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.371460689115740905e+01 2.163805968578271859e+03 9.599999999999999645e-01 8.715856728919844087e-01 0.000000000000000000e+00 4.422813742757639721e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 5.023446052276955243e+01 2.371202637480780140e+03 9.599999999999999645e-01 1.411756907069279476e+00 0.000000000000000000e+00 7.350085967007771171e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.415724737405039946e+01 2.518841298702944641e+03 9.599999999999999645e-01 2.359526612753644059e-01 0.000000000000000000e+00 2.912251291060126146e-01 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.533425042568994456e+01 2.641609716083079093e+03 9.599999999999999645e-01 8.252109781511627329e-01 0.000000000000000000e+00 2.601456736174255213e-01 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.664790689356149755e+01 2.766572226788981880e+03 9.599999999999999645e-01 1.641821491194097593e+00 0.000000000000000000e+00 3.433578377169209106e-01 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 6.205627712452309197e+01 2.899921178613481970e+03 9.599999999999999645e-01 9.923537812345765152e-01 0.000000000000000000e+00 2.602539341300341702e-01 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
