# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513430302737288730e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.167044882489950641e+00 1.916853716557374021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.689990147642145530e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.151018095598834279e+00 1.326851250875076271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485022001845217164e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.089673519482336594e+00 2.714382420551207376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843018351762618477e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.140569821887342794e+00 2.297515646861707228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069756885596575012e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.125052089446151093e+00 4.471607838199746082e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306755418338323943e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.113949228718885909e+00 1.067606242952484630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.196882983801392584e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.152141823777886653e+00 2.425101191866163020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.424954685992390296e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.128318754059977724e+00 1.581994775926185703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895386734891450760e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.116150958605004906e+00 2.348626237081774815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187038381410744478e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.118909685802985443e+00 3.788470569496887874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132100945077964934e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.155739585037047767e+00 2.344162509902145142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.587696411861759407e+04 1.464953865606529781e+01 -2.952854702142962071e-02 2.248403427728347115e+00 3.102105382673127743e+00 2.277169764893195447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.607010040338131512e+04 1.367704179413787635e+01 7.290850515256197539e-02 1.241819730559517110e+00 3.156986494848835978e+00 5.654574536813398306e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.184058198679469206e+04 1.125425087582534900e+01 -3.139806830608626170e-02 1.897917620219955914e+00 3.114714210369928793e+00 2.400897005207131008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 9.132818670685139296e+03 1.104191400132275724e+01 1.870264047437169772e-02 1.451722567241851003e+00 3.141417506031813467e+00 7.892837466115544542e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.718467367426104829e+04 1.687956466029926972e+01 3.039789792924746381e-02 1.312043839768032960e+00 3.113093980396084870e+00 1.340305564365993352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.566619137856475754e+04 3.586584003252388442e+01 1.358050958091302010e-02 1.501727103742114933e+00 3.161370544331519206e+00 4.556437572226976207e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.004860818862994711e+04 1.308544674477009906e+01 1.552748625165192159e-02 3.661911668212181059e-01 3.172415033963503106e+00 2.342530211213049440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.591611555090473848e+04 3.618359890496130760e+01 1.846676534713778961e-01 1.331325129509430605e+00 3.166778552679061942e+00 2.220115348851457032e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.949777718065574300e+04 1.339223694032613032e+01 -1.420906044277111535e-01 2.824991488170170317e+00 3.163322558241867366e+00 9.319911985934304852e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.800456549563694716e+04 1.948571212540379705e+01 5.608475121105541833e-02 3.379946509793992915e-01 3.160095227101443527e+00 2.111866652648538845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 2.970495289270322610e+04 1.785195043478136867e+01 -7.481895992248022154e-02 2.728540674209347205e+00 3.145706352224839186e+00 4.794523823651644645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.662870679543733786e+03 1.628939953999026358e+01 8.556107928611933477e-02 6.820772319204242429e-01 3.131123334559709814e+00 8.451322485125008221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
