# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.690290627507249042e+02 1.312122078834663697e+01 -3.437305473725116994e-02 2.075390501572993873e+00 -1.059706988930219675e-02 1.428724803766467585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.815083553207893783e+04 2.481200411080692092e+01 -1.158932359404460377e-02 1.754245206740250751e+00 7.040335238634911307e-03 1.286195721032293987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.741087210750499708e+02 3.202498371472477601e+01 -1.140937440567209304e-02 1.300869612675313203e+00 3.139959245518249453e+00 2.441488607258409521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.580619531328027279e+02 1.230406230020241409e+01 -1.001522919443959131e-01 3.100000000000000089e+00 3.119929254977009236e+00 7.194758972574882838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.459356371321331972e+04 1.785728362614706199e+01 -8.634638502892964806e-02 2.287582337016485390e+00 3.175076577033402625e+00 2.440155412707000621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.203552449174571279e+02 1.123716976327419736e+01 -1.198021120489101560e-01 2.243849603890169853e+00 3.147981508693979968e+00 2.816917840723394753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.544183290763829177e+02 3.393415903499184338e+01 -1.893630921523349053e-01 2.783978911225226671e+00 -7.683048889231549987e-03 3.677623197891716905e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.176439935410606267e+04 3.905063055964242125e+01 1.035823745937154150e-01 4.154009677847567139e-01 3.161842477013904418e+00 3.934151484545563016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.470102834705358873e+04 1.056452012153960496e+01 1.963481372487249632e-02 7.184423362673434399e-01 -3.996501347706824664e-03 2.172252989260131315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.562273978562952470e+04 1.173805998173683918e+01 -1.655771538536355836e-01 3.100000000000000089e+00 2.721578942186300004e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
