# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513598302737278573e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.170710073919138061e+00 2.000853716557374484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.691670147642144002e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.154683287028020811e+00 1.410851250875076734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.304537146239055437e+04 1.140292834755038065e+01 -5.931521228246710957e-03 2.762801881271597537e+00 3.189529276417160109e+00 5.966974667695968716e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485190001845214283e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.093338710911523126e+00 2.798382420551199790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843186351762620325e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.144235013316528882e+00 2.381515646861707691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069924885596575041e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.128717280875338069e+00 5.311607838199741000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306923418338318152e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.117614420148071552e+00 1.151606242952484122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.198562983801391056e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.155807015207074961e+00 2.509101191866159319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.425122685992380138e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.131983945489165144e+00 1.665994775926187277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895554734891448607e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.119816150034194102e+00 2.432626237081775833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187206381410747053e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.122574877232173307e+00 4.628470569496882792e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
