# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.195469762395680391e+01 1.505180466918091724e+03 9.279999999999999361e-01 5.398200793277307952e-01 0.000000000000000000e+00 6.481550591831823638e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.248466795526601913e+01 1.279701684719437708e+03 9.279999999999999361e-01 1.205990302865876496e+00 0.000000000000000000e+00 5.113573332247266928e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.414334040115920033e+01 1.810483554708739575e+03 9.279999999999999361e-01 1.203178172834533655e+00 0.000000000000000000e+00 6.907670994179740398e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.974783563397274122e+01 1.750255846741084724e+03 9.279999999999999361e-01 1.410081626784938758e+00 0.000000000000000000e+00 5.457931885924536264e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.545979863572292601e+01 1.952680053199989288e+03 9.279999999999999361e-01 7.940476781382619365e-01 0.000000000000000000e+00 4.213640414482082708e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.815219945078268182e+01 1.999548081142442015e+03 9.279999999999999361e-01 7.884922539748957515e-01 0.000000000000000000e+00 1.078541771816791429e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.235909104477781284e+01 1.842513986824480298e+03 9.279999999999999361e-01 1.396893220063353924e+00 0.000000000000000000e+00 2.877449938974089849e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.013761561309965487e+01 2.179790330804516088e+03 9.279999999999999361e-01 1.094945672891983968e+00 0.000000000000000000e+00 2.104554443724071799e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.169201789353768817e+01 2.388719070293941513e+03 9.279999999999999361e-01 1.635116907069279035e+00 0.000000000000000000e+00 5.481297787144315814e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.178628423311747042e+01 2.537448360654690077e+03 9.279999999999999361e-01 4.593126612753639648e-01 0.000000000000000000e+00 5.549125142554984375e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
