# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.659751280670342339e+02 1.292949101146272106e+01 2.962694526274887302e-02 1.628670501572994755e+00 -1.059706988930219675e-02 5.912665075505287027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.510422557834599866e+04 2.444944638169434725e+01 4.841067640595543564e-02 1.335445206740251578e+00 7.040335238634911307e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.284868144938526484e+02 3.155702855404429030e+01 5.259062559432794992e-02 8.541496126753140850e-01 3.139959245518249453e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.483669507619988508e+03 1.212427299876190290e+01 -4.015229194439586674e-02 2.714359906946732792e+00 3.119929254977009236e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.110604186623220448e+04 1.759634959717052993e+01 -2.234638502892960163e-02 1.840862337016486272e+00 3.175076577033402625e+00 1.883651329428879806e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.787979098661995749e+02 1.107297009875573046e+01 -5.780211204891010784e-02 1.811089603890170707e+00 3.147981508693979968e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.455369641432980643e+02 3.343830664095999339e+01 -1.273630921523348503e-01 2.351218911225227526e+00 -7.683048889231549987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.232034451114256626e+04 1.563754400993134297e+01 -1.197026309226933288e-02 3.625623400344138991e-01 1.711490650624414647e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.261560561840055016e+04 3.848001530934300973e+01 1.355823745937154434e-01 1.920409677847571550e-01 3.161842477013904418e+00 2.195004066982802690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.412516531179774029e+04 1.041014934168142148e+01 6.363481372487253540e-02 4.113223362673440464e-01 -3.996501347706824664e-03 1.842566718625007482e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.865704533104472284e+04 1.156654121395975565e+01 -1.075771538536355321e-01 3.100000000000000089e+00 2.721578942186300004e-02 1.686162906798916450e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.804892848990469065e+04 2.007826589120730887e+01 2.599189449046190870e-02 1.363845601626841653e+00 3.126935061115031722e+00 7.819462122258248604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.753573051659873983e+01 -1.777600174299849012e-01 1.977963512259496515e+00 3.587376779010803540e-03 4.271895332084912900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.630411829492655306e+04 1.096493530438854336e+01 -6.385308751772991731e-02 2.002284237902553166e+00 3.123690190474075479e+00 2.128729090640604782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.220661715112803358e+04 2.283315280192167052e+01 2.822723169142436067e-02 5.552893446522294552e-01 3.143656433704726805e+00 2.135619136191420006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.314449459430581157e+01 9.653142279201820664e-02 7.776663641417038697e-01 -4.500703141717489475e-02 1.769287204623728460e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.281036009959048897e+03 2.400109661622519042e+01 -7.103665822957737352e-02 2.235930819932053115e+00 3.167317986803181107e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.515849434007201125e+03 1.289825972568583090e+01 -1.197228742885116104e-01 2.142135119164066293e+00 6.281640701622945517e-04 5.146436914240185706e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.164565960243978043e+04 2.829306362111405093e+01 -4.612831634884873716e-02 2.825923830533223047e+00 3.130799839192963230e+00 2.418929324936650027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.155429012614913518e+04 1.038932759510575288e+01 -1.224027414699283833e-01 2.858223078254039429e+00 1.638130539037299660e-02 1.221826705228133136e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.455575229998724535e+04 1.674682576510019061e+01 -1.208912323793255306e-01 2.593029428466128827e+00 3.167295107554840339e+00 4.035411735605336919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.816099018000793512e+04 1.179769423499794101e+01 -1.456062977829674920e-01 1.771665781411044138e+00 3.160342555508074192e+00 3.282252946542784516e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
