# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.018622000986628251e+01 1.487285732353567937e+03 9.799999999999999822e-01 1.768600793277314565e-01 0.000000000000000000e+00 2.256065950451894009e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.090457949116631653e+01 1.264487614066025799e+03 9.799999999999999822e-01 8.430303028658772124e-01 0.000000000000000000e+00 1.586387319023320752e-01 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.169056977037406142e+01 1.788959143944038260e+03 9.799999999999999822e-01 8.402181728345343714e-01 0.000000000000000000e+00 3.291479381611094879e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 5.313473844627079501e+01 1.729447468951300152e+03 9.799999999999999822e-01 1.047121626784939474e+00 0.000000000000000000e+00 8.175798507432395779e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 5.385123678393414792e+01 1.929465101897172872e+03 9.799999999999999822e-01 4.310876781382626532e-01 0.000000000000000000e+00 6.541962410902766312e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.466039058712170373e+01 1.975775926940686759e+03 9.799999999999999822e-01 4.255322539748964128e-01 0.000000000000000000e+00 1.433290781975376238e-01 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.545535273119444497e+01 1.820608773828223320e+03 9.799999999999999822e-01 1.033933220063354641e+00 0.000000000000000000e+00 5.769548488015507903e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.797915954964355478e+01 2.153875319127591865e+03 9.799999999999999822e-01 7.319856728919846844e-01 0.000000000000000000e+00 5.676325940700639450e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 5.452940323993166061e+01 2.360320154249244297e+03 9.799999999999999822e-01 1.272156907069279752e+00 0.000000000000000000e+00 8.449698901670735784e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.155784586238454636e+01 2.507281237254482221e+03 9.799999999999999822e-01 9.635266127536461223e-02 0.000000000000000000e+00 4.775392584358172932e-01 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.243440941578867864e+01 2.629486216815181251e+03 9.799999999999999822e-01 6.856109781511630086e-01 0.000000000000000000e+00 4.752582417184573749e-01 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.340062667093145876e+01 2.753875220050303597e+03 9.799999999999999822e-01 1.502221491194097869e+00 0.000000000000000000e+00 5.208449663293871490e-01 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 6.535506078667776819e+01 2.886612175367531563e+03 9.799999999999999822e-01 8.527537812345767909e-01 0.000000000000000000e+00 5.135132931838296555e-01 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 6.638365504536373862e+01 2.802725036634120897e+03 9.799999999999999822e-01 5.020835072137415089e-01 0.000000000000000000e+00 9.244179333037795265e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 7.182804254194613236e+01 3.690669922756781034e+03 9.799999999999999822e-01 6.906239425597202053e-02 0.000000000000000000e+00 9.009618367737693978e-01 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
2.620000000000000000e+02 7.292483463952422085e+01 3.275079963499856149e+03 9.799999999999999822e-01 6.180336441301783612e-01 0.000000000000000000e+00 2.328032421955972819e-01 0.000000000000000000e+00 3.214658285849897472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.487802433575466239e+02
2.640000000000000000e+02 7.535845243738684474e+01 3.482325346371977503e+03 9.799999999999999822e-01 1.407043663455661342e+00 0.000000000000000000e+00 6.025955531781027608e-01 1.570796326794896558e+00 3.473553689351098880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814210806982245003e+02
2.650000000000000000e+02 7.667408444063181605e+01 4.666773049525965689e+03 9.799999999999999822e-01 1.333400868512269133e+00 0.000000000000000000e+00 6.166241171668918053e-01 1.570796326794896558e+00 4.691161425709001728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612583287319466763e+02
2.660000000000000000e+02 7.789917854489985416e+01 4.093712105335288015e+03 9.799999999999999822e-01 6.434504738436835902e-01 0.000000000000000000e+00 7.443143362778273930e-01 0.000000000000000000e+00 4.149010802358944768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.755573670094300951e+02
2.690000000000000000e+02 8.199147909552084457e+01 5.170325398370236144e+03 9.799999999999999822e-01 1.354561236880963859e+00 0.000000000000000000e+00 7.988619589647022456e-01 0.000000000000000000e+00 5.369321736994153472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.348337670175384346e+02
2.700000000000000000e+02 8.325089529710815839e+01 4.366475308588500411e+03 9.799999999999999822e-01 4.988831488933748726e-01 0.000000000000000000e+00 8.126673900010279450e-01 1.570796326794896558e+00 4.571611501526237184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.166291848212861169e+02
2.710000000000000000e+02 8.476063746848930691e+01 5.008032125953670402e+03 9.799999999999999822e-01 6.719915772555611344e-01 0.000000000000000000e+00 9.521330055942435200e-01 1.570796326794896558e+00 5.286947651308500992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.112840620918807417e+02
