# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.763020326597687699e+02 1.289682074451801164e+01 4.062694526274888279e-02 1.551890501572994907e+00 -1.059706988930219675e-02 9.989065264675281441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.538473319368706143e+04 2.438766746563089072e+01 5.741067640595544364e-02 1.272625206740251702e+00 7.040335238634911307e-03 1.270731828127948104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.131284000588247409e+03 3.147729018337459195e+01 6.359062559432795969e-02 7.773696126753142366e-01 3.139959245518249453e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 8.331103124981666042e+03 1.209363735850128307e+01 -2.915229194439586044e-02 2.637579906946732944e+00 3.119929254977009236e+00 3.104652635329150853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.061202958886741544e+04 1.755188710146344278e+01 -1.134638502892959186e-02 1.764082337016486424e+00 3.175076577033402625e+00 2.142226743685976820e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.763146165466704815e+03 1.104499089302548143e+01 -4.680211204891009807e-02 1.734309603890170859e+00 3.147981508693979968e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.075186817404518251e+03 3.335381465259241907e+01 -1.163630921523348544e-01 2.274438911225227677e+00 -7.683048889231549987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.076049521736555107e+04 1.559803102858418811e+01 -9.702630922693303772e-04 2.857823400344140508e-01 1.711490650624414647e-02 3.903793620652599300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.907695810871055437e+04 3.838278392018172980e+01 1.465823745937154532e-01 1.152609677847572789e-01 3.161842477013904418e+00 1.731931835107849635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.670469109167683200e+04 1.038384495292972787e+01 7.463481372487254517e-02 3.345423362673441980e-01 -3.996501347706824664e-03 2.362564101582038112e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
