# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.021778901513829396e+01 1.487627847413732979e+03 9.789999999999999813e-01 1.838400793277314427e-01 0.000000000000000000e+00 2.214681015009054565e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.093301616566183299e+01 1.264778479665522582e+03 9.789999999999999813e-01 8.500103028658771986e-01 0.000000000000000000e+00 1.554571045040120392e-01 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.173338039097735930e+01 1.789370651868742470e+03 9.789999999999999813e-01 8.471981728345343576e-01 0.000000000000000000e+00 3.239193722822399923e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 5.318099781224722733e+01 1.729845287616551559e+03 9.789999999999999813e-01 1.054101626784939461e+00 0.000000000000000000e+00 8.166423544293327508e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 5.390570409757372516e+01 1.929908929908873915e+03 9.789999999999999813e-01 4.380676781382626395e-01 0.000000000000000000e+00 6.524156555694098358e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.471960487003331508e+01 1.976230407667163036e+03 9.789999999999999813e-01 4.325122539748963990e-01 0.000000000000000000e+00 1.372436440415390202e-01 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.551316143802453240e+01 1.821027562004997890e+03 9.789999999999999813e-01 1.040913220063354627e+00 0.000000000000000000e+00 5.745881764356437493e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.806078981095777891e+01 2.154370767425361009e+03 9.789999999999999813e-01 7.389656728919846707e-01 0.000000000000000000e+00 5.644432371603355092e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 5.459946545145972152e+01 2.360863090319975981e+03 9.789999999999999813e-01 1.279136907069279738e+00 0.000000000000000000e+00 8.437143874740997695e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.167808504786592749e+01 2.507857978261723929e+03 9.789999999999999813e-01 1.033326612753646123e-01 0.000000000000000000e+00 4.714129441369965812e-01 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
