# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513523636070616340e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.169081099950610270e+00 1.963520383224040267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.690923480975478014e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.153054313059494795e+00 1.373517917541743905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.304462479572391749e+04 1.140292834755038065e+01 -5.931521228246710957e-03 2.762801881271597537e+00 3.187900302448633205e+00 2.233641334362634553e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485115335178546957e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.091709736942994446e+00 2.761049087217869458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843111685095952998e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.142606039348002867e+00 2.344182313528375139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069850218929911352e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.127088306906809834e+00 4.938274504866409925e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306848751671654463e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.115985446179543761e+00 1.114272909619151014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.197816317134725068e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.154178041238547170e+00 2.471767858532827600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.425048019325717905e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.130354971520637797e+00 1.628661442592852782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895480068224782372e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.118187176065665867e+00 2.395292903748441893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
