# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.152212464723763929e+01 1.501031896490102326e+03 9.399999999999999467e-01 4.560600793277309051e-01 0.000000000000000000e+00 8.838749294096003017e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.210062449411201868e+01 1.276174577716285285e+03 9.399999999999999467e-01 1.122230302865876661e+00 0.000000000000000000e+00 6.741344735093987572e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.353278464716903073e+01 1.805493509527775132e+03 9.399999999999999467e-01 1.119418172834533820e+00 0.000000000000000000e+00 1.077517407257698318e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.957867439328088466e+01 1.745431800849715273e+03 9.399999999999999467e-01 1.326321626784938923e+00 0.000000000000000000e+00 5.596297479195537772e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.513417346141816466e+01 1.947298086783286408e+03 9.399999999999999467e-01 7.102876781382621019e-01 0.000000000000000000e+00 4.538390956434290580e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.726333588719504064e+01 1.994036937315445812e+03 9.399999999999999467e-01 7.047322539748959169e-01 0.000000000000000000e+00 2.094952847173144755e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.190309449703168099e+01 1.837435659536226694e+03 9.399999999999999467e-01 1.313133220063354090e+00 0.000000000000000000e+00 4.014162144313451752e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.498134325845822445e+01 2.173782404243982910e+03 9.399999999999999467e-01 1.011185672891984133e+00 0.000000000000000000e+00 3.253192137328273503e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.595496684436858459e+01 2.382135295448599663e+03 9.399999999999999467e-01 1.551356907069279201e+00 0.000000000000000000e+00 6.310796810468345397e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.724875730663792694e+01 2.530454658927270884e+03 9.399999999999999467e-01 3.755526612753641302e-01 0.000000000000000000e+00 3.393411038283088155e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.883926144670382996e+01 2.653789111911133659e+03 9.399999999999999467e-01 9.648109781511624572e-01 0.000000000000000000e+00 1.975646425928995892e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 7.064458226795618145e+01 2.779327774299205430e+03 9.399999999999999467e-01 1.781421491194097317e+00 0.000000000000000000e+00 2.662985453267889893e-02 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 6.520337790537713829e+01 2.913291544299774614e+03 9.399999999999999467e-01 1.131953781234576351e+00 0.000000000000000000e+00 2.636891422724688822e-02 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 4.154646261969809018e+01 2.828629082874233063e+03 9.399999999999999467e-01 7.812835072137409576e-01 0.000000000000000000e+00 4.728060590447529243e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 5.160778406401165341e+01 3.724780755281005895e+03 9.399999999999999467e-01 3.482623942559716079e-01 0.000000000000000000e+00 4.088671878719865593e-01 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
