# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.547143559268359354e+02 1.299508003627058983e+01 7.626945262748854350e-03 1.782230501572994452e+00 -1.059706988930219675e-02 2.646494167914652598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.780970271283737748e+04 2.457347410589832748e+01 3.041067640595541965e-02 1.461085206740251330e+00 7.040335238634911307e-03 4.887452765959071632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.142693646478975324e+02 3.171711178754966554e+01 3.059062559432793038e-02 1.007709612675313782e+00 3.139959245518249453e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.303039302646118358e+03 1.218577729477697069e+01 -6.215229194439588628e-02 2.867919906946732489e+00 3.119929254977009236e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.216593839426755585e+04 1.768561277150844546e+01 -4.434638502892961770e-02 1.994422337016485969e+00 3.175076577033402625e+00 1.168673549056524763e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.224958704886942087e+02 1.112914132079843732e+01 -7.780211204891011867e-02 1.950689603890170432e+00 3.147981508693979968e+00 3.529535035409219618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.678547480636900673e+02 3.360793326600366981e+01 -1.493630921523348698e-01 2.504778911225227223e+00 -7.683048889231549987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.523730163075824385e+04 1.571687050941165609e+01 -3.197026309226935065e-02 5.021623400344136234e-01 1.711490650624414647e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.332327399862703169e+04 3.867521763219502162e+01 1.135823745937154239e-01 3.456009677847568518e-01 3.161842477013904418e+00 4.417800644601304477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.737814526438685789e+04 1.046295819106457614e+01 4.163481372487251586e-02 5.648823362673437432e-01 -3.996501347706824664e-03 1.001967044717423476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
