# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.120781980222047025e+01 1.497927974132342342e+03 9.489999999999999547e-01 3.932400793277310291e-01 0.000000000000000000e+00 1.106635612366030225e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.182058007611556860e+01 1.273535628595057005e+03 9.489999999999999547e-01 1.059410302865876785e+00 0.000000000000000000e+00 8.242495771194904841e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.309357706971685076e+01 1.801760003474960286e+03 9.489999999999999547e-01 1.056598172834533944e+00 0.000000000000000000e+00 1.481919494283012173e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 4.380240437880490845e+01 1.741822493943399422e+03 9.489999999999999547e-01 1.263501626784939047e+00 0.000000000000000000e+00 6.322018026168962912e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.986285127465124845e+01 1.943271348855249471e+03 9.489999999999999547e-01 6.474676781382622259e-01 0.000000000000000000e+00 5.280483867469925041e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.663224444041681949e+01 1.989913550033400043e+03 9.489999999999999547e-01 6.419122539748960410e-01 0.000000000000000000e+00 3.349172972290131306e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.150804825703698953e+01 1.833636101620158570e+03 9.489999999999999547e-01 1.250313220063354214e+00 0.000000000000000000e+00 4.360535487873092864e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.439592137955173001e+01 2.169287328675492972e+03 9.489999999999999547e-01 9.483656728919842571e-01 0.000000000000000000e+00 3.856989613122822624e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.564313780443125523e+01 2.377209375473120417e+03 9.489999999999999547e-01 1.488536907069279325e+00 0.000000000000000000e+00 6.456761678348215128e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.578735364235471650e+01 2.525222035417066309e+03 9.489999999999999547e-01 3.127326612753642543e-01 0.000000000000000000e+00 1.065813146929454891e-01 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.717456844840060626e+01 2.648301450138920245e+03 9.489999999999999547e-01 9.019909781511625813e-01 0.000000000000000000e+00 7.338602874770581985e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.873630693703158556e+01 2.773580516270669705e+03 9.489999999999999547e-01 1.718601491194097441e+00 0.000000000000000000e+00 1.211011261412638512e-01 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 6.371117169818190717e+01 2.907267268080081976e+03 9.489999999999999547e-01 1.069133781234576475e+00 0.000000000000000000e+00 8.407086727052837105e-02 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 5.074705522634779697e+01 2.822779876689692173e+03 9.489999999999999547e-01 7.184635072137410816e-01 0.000000000000000000e+00 6.095772009324660345e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
