# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513424969403955765e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.166928527206484656e+00 1.914187049890707093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.689936814308812245e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.150901740315367849e+00 1.324184584208409621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485016668511884200e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.089557164198870165e+00 2.711715753884541003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843013018429285148e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.140453466603875921e+00 2.294848980195040855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069751552263241319e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.124935734162684664e+00 4.444941171533079577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306750085004990979e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.113832873435419479e+00 1.064939576285817979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.196829650468059299e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.152025468494419780e+00 2.422434525199496647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.424949352659057331e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.128202398776511739e+00 1.579328109259519330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895381401558117432e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.116034603321538476e+00 2.345959570415108442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187033048077410785e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.118793330519519458e+00 3.761803902830221369e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132095611744631969e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.155623229753581338e+00 2.341495843235478214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.587691078528426442e+04 1.464953865606529781e+01 -2.952854702142962071e-02 2.248403427728347115e+00 3.101989027389661313e+00 2.274503098226528519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.607004707004798547e+04 1.367704179413787635e+01 7.290850515256197539e-02 1.241819730559517110e+00 3.156870139565369993e+00 5.627907870146731800e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.184052865346135877e+04 1.125425087582534900e+01 -3.139806830608626170e-02 1.897917620219955914e+00 3.114597855086462364e+00 2.398230338540464357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 9.132765337351806011e+03 1.104191400132275724e+01 1.870264047437169772e-02 1.451722567241851003e+00 3.141301150748347037e+00 7.866170799448878037e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.718462034092771864e+04 1.687956466029926972e+01 3.039789792924746381e-02 1.312043839768032960e+00 3.112977625112618441e+00 1.337638897699326701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.566613804523142426e+04 3.586584003252388442e+01 1.358050958091302010e-02 1.501727103742114933e+00 3.161254189048053220e+00 4.529770905560309702e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.004855485529661746e+04 1.308544674477009906e+01 1.552748625165192159e-02 3.661911668212181059e-01 3.172298678680037121e+00 2.339863544546382790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.591606221757140884e+04 3.618359890496130760e+01 1.846676534713778961e-01 1.331325129509430605e+00 3.166662197395595957e+00 2.193448682184790527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.949772384732241335e+04 1.339223694032613032e+01 -1.420906044277111535e-01 2.824991488170170317e+00 3.163206202958400937e+00 9.053245319267639798e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.800451216230361752e+04 1.948571212540379705e+01 5.608475121105541833e-02 3.379946509793992915e-01 3.159978871817977542e+00 2.109199985981872472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 2.970489955936988918e+04 1.785195043478136867e+01 -7.481895992248022154e-02 2.728540674209347205e+00 3.145589996941373201e+00 4.767857156984978140e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.662817346210400501e+03 1.628939953999026358e+01 8.556107928611933477e-02 6.820772319204242429e-01 3.131006979276243829e+00 8.424655818458341716e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
