# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.103679607336683688e+01 1.496206347087379299e+03 9.539999999999999591e-01 3.583400793277310981e-01 0.000000000000000000e+00 1.250329521431606805e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.166784655565161444e+01 1.272071904424885588e+03 9.539999999999999591e-01 1.024510302865876854e+00 0.000000000000000000e+00 9.196098220094553466e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.285611597246042948e+01 1.799689170428189755e+03 9.539999999999999591e-01 1.021698172834534013e+00 0.000000000000000000e+00 1.759847404349696998e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 4.369744343292577327e+01 1.739820549414100697e+03 9.539999999999999591e-01 1.228601626784939116e+00 0.000000000000000000e+00 6.376226215115797791e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.966406400768418195e+01 1.941037871299809240e+03 9.539999999999999591e-01 6.125676781382622949e-01 0.000000000000000000e+00 5.397440345295531072e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.629385476722669779e+01 1.987626464776941020e+03 9.539999999999999591e-01 6.070122539748961099e-01 0.000000000000000000e+00 4.303908405379085894e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.129409834743856322e+01 1.831528632130513415e+03 9.539999999999999591e-01 1.215413220063354283e+00 0.000000000000000000e+00 4.531065476726109376e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.408174616625407083e+01 2.166794082139052080e+03 9.539999999999999591e-01 9.134656728919843260e-01 0.000000000000000000e+00 4.133186615539907738e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.547389193920829342e+01 2.374477156018626829e+03 9.539999999999999591e-01 1.453636907069279394e+00 0.000000000000000000e+00 6.533804214570716473e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.502655502483800376e+01 2.522319699239501915e+03 9.539999999999999591e-01 2.778326612753643232e-01 0.000000000000000000e+00 1.889985872709054604e-01 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.631351913151722499e+01 2.645257653989499886e+03 9.539999999999999591e-01 8.670909781511626502e-01 0.000000000000000000e+00 1.441725670214527577e-01 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.775645304003569436e+01 2.770392732004233494e+03 9.539999999999999591e-01 1.683701491194097510e+00 0.000000000000000000e+00 2.337565249443347981e-01 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 6.293757672119555480e+01 2.903925832415552122e+03 9.539999999999999591e-01 1.034233781234576544e+00 0.000000000000000000e+00 1.528498662581949663e-01 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 5.043846806957238726e+01 2.819535545679383631e+03 9.539999999999999591e-01 6.835635072137411505e-01 0.000000000000000000e+00 6.225122242640913628e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 5.043083737183938098e+01 3.712806250547996569e+03 9.539999999999999591e-01 2.505423942559718009e-01 0.000000000000000000e+00 4.991052220460616695e-01 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
2.620000000000000000e+02 9.066015619625575539e+01 3.294723617668833413e+03 9.539999999999999591e-01 7.995136441301780028e-01 0.000000000000000000e+00 3.125156031957807001e-02 0.000000000000000000e+00 3.214658285849897472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.487802433575466239e+02
2.640000000000000000e+02 6.796936708314825637e+01 3.503212040916953811e+03 9.539999999999999591e-01 1.588523663455660984e+00 0.000000000000000000e+00 9.217021169783980172e-02 1.570796326794896558e+00 3.473553689351098880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814210806982245003e+02
