# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.148678266554478711e+01 1.500686698853159669e+03 9.409999999999999476e-01 4.490800793277309189e-01 0.000000000000000000e+00 9.065217929883931380e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.206917684593194195e+01 1.275881091315640560e+03 9.409999999999999476e-01 1.115250302865876675e+00 0.000000000000000000e+00 6.895409217008068026e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.348321461475706684e+01 1.805078293772226289e+03 9.409999999999999476e-01 1.112438172834533834e+00 0.000000000000000000e+00 1.117032067069224782e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.956473058591033265e+01 1.745030397698651996e+03 9.409999999999999476e-01 1.319341626784938937e+00 0.000000000000000000e+00 5.607456698963493302e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.510750998458424021e+01 1.946850259725412343e+03 9.409999999999999476e-01 7.033076781382621157e-01 0.000000000000000000e+00 4.563506569915511402e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.719176614263636083e+01 1.993578361558097185e+03 9.409999999999999476e-01 6.977522539748959307e-01 0.000000000000000000e+00 2.209645035256891515e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.185855265761038169e+01 1.837013097930980848e+03 9.409999999999999476e-01 1.306153220063354103e+00 0.000000000000000000e+00 4.055510776742589640e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.491498619550928595e+01 2.173282491783143996e+03 9.409999999999999476e-01 1.004205672891984147e+00 0.000000000000000000e+00 3.328199764752783341e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.591985162452991176e+01 2.381587467333295081e+03 9.409999999999999476e-01 1.544376907069279214e+00 0.000000000000000000e+00 6.327508568711943671e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.708014834187027020e+01 2.529872721281112717e+03 9.409999999999999476e-01 3.685726612753641440e-01 0.000000000000000000e+00 3.873814367649697221e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
