# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.079961414255444083e+02 1.304599026384726379e+01 -9.373054737251147739e-03 1.900890501572994218e+00 -1.059706988930219675e-02 3.953253007786276807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.800901409449977655e+04 2.466974447557584682e+01 1.341067640595540456e-02 1.579745206740251096e+00 7.040335238634911307e-03 1.760827778425190157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.162259397423796372e+02 3.184136845812591687e+01 1.359062559432791528e-02 1.126369612675313547e+00 3.139959245518249453e+00 1.723316543012815352e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.061209556801728695e+03 1.223351695421301777e+01 -7.915229194439589444e-02 2.986579906946732255e+00 3.119929254977009236e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.307011980711739307e+04 1.775489888352294443e+01 -6.134638502892963280e-02 2.113082337016485734e+00 3.175076577033402625e+00 6.184753685208002616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.669351516951102781e+02 1.117274144606071928e+01 -9.480211204891013377e-02 2.069349603890170197e+00 3.147981508693979968e+00 5.803268911377276740e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.084657801415332301e+02 3.373959752095078812e+01 -1.663630921523348849e-01 2.623438911225226988e+00 -7.683048889231549987e-03 1.873998589619592023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.092237026486057948e+04 3.882673375412245065e+01 1.145823745937154248e-01 3.386209677847568655e-01 3.161842477013904418e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.697658203019709981e+04 1.050394844130894612e+01 2.663481372487250254e-02 6.695823362673435364e-01 -3.996501347706824664e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.594258744190517609e+04 1.167075981026076725e+01 -1.405771538536355614e-01 3.100000000000000089e+00 2.721578942186300004e-02 5.462794331585741486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
