# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.544731159613378395e+02 1.299209151155576514e+01 8.626945262748854371e-03 1.775250501572994466e+00 -1.059706988930219675e-02 3.092592538571320437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.778222171574227104e+04 2.456782285677253697e+01 3.141067640595542054e-02 1.454105206740251344e+00 7.040335238634911307e-03 5.978773678820213655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.181242551398989917e+02 3.170981769069182477e+01 3.159062559432793127e-02 1.000729612675313795e+00 3.139959245518249453e+00 1.667126245689013603e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.427316126102889939e+03 1.218297488828827291e+01 -6.115229194439588539e-02 2.860939906946732503e+00 3.119929254977009236e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.211532105915757711e+04 1.768154554831959757e+01 -4.334638502892961681e-02 1.987442337016485983e+00 3.175076577033402625e+00 1.205220183985811350e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.220031823389787178e+02 1.112658191263787621e+01 -7.680211204891011778e-02 1.943709603890170445e+00 3.147981508693979968e+00 5.252008216828464582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.709796787656143806e+02 3.360020433021418285e+01 -1.483630921523348689e-01 2.497798911225227236e+00 -7.683048889231549987e-03 2.872383600902670558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.386870227513159625e+04 1.571325604487384808e+01 -3.097026309226934976e-02 4.951823400344136372e-01 1.711490650624414647e-02 1.046070079454873049e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.326059794622919435e+04 3.866632335502070106e+01 1.145823745937154248e-01 3.386209677847568655e-01 3.161842477013904418e+00 5.311064678774202880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.738195170133705687e+04 1.046055198740465997e+01 4.263481372487251675e-02 5.579023362673437569e-01 -3.996501347706824664e-03 1.426049085339054466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.343934548857991467e+04 1.162254274284428313e+01 -1.285771538536355507e-01 3.100000000000000089e+00 2.721578942186300004e-02 3.711854222653886148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.824682349646198782e+04 2.017547849491122491e+01 8.991894490461893596e-03 1.482505601626841418e+00 3.126935061115031722e+00 4.155157481333524722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.771746663440983838e+01 -1.987600174299849198e-01 2.124543512259496225e+00 3.587376779010803540e-03 1.405951480012982216e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.943707816803059904e+04 1.101802404801612489e+01 -8.485308751772993596e-02 2.148864237902552876e+00 3.123690190474075479e+00 3.383856692283381679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
