# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.676677817714560774e+02 1.306100178261958078e+01 -1.437305473725115218e-02 1.935790501572994149e+00 -1.059706988930219675e-02 2.720812821678694413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.786819788487049664e+04 2.469813100084634883e+01 8.410676405955400115e-03 1.614645206740251027e+00 7.040335238634911307e-03 6.268798966941996342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.602518921563894878e+02 3.187800709503108365e+01 8.590625594327910841e-03 1.161269612675313478e+00 3.139959245518249453e+00 5.401069180951156151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.094269749546772346e+02 1.224759359122527513e+01 -8.415229194439589888e-02 3.021479906946732186e+00 3.119929254977009236e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.335392008070815791e+04 1.777532876216766411e+01 -6.634638502892963030e-02 2.147982337016485666e+00 3.175076577033402625e+00 5.097591868818539262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.681719968604074325e+02 1.118559748953183686e+01 -9.980211204891013821e-02 2.104249603890170128e+00 3.147981508693979968e+00 2.518936820689774217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.571759802138326449e+02 3.377842037696347433e+01 -1.713630921523348893e-01 2.658338911225226919e+00 -7.683048889231549987e-03 1.285449663909868021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.432867042966186273e+04 3.887141018196196285e+01 1.155823745937154257e-01 3.316409677847568793e-01 3.161842477013904418e+00 7.375831625523220081e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.678284724436323449e+04 1.051603493041564974e+01 2.563481372487250165e-02 6.765623362673435226e-01 -3.996501347706824664e-03 3.528896110669054592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.338890627881393448e+04 1.168418890429163071e+01 -1.455771538536355658e-01 3.100000000000000089e+00 2.721578942186300004e-02 2.393700392381077971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.171445085419148018e+04 2.028248957089464000e+01 -1.200810550953811118e-02 1.629085601626841129e+00 3.126935061115031722e+00 2.681243050692165217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.791752070940660957e+01 -2.137600174299849332e-01 2.229243512259496018e+00 3.587376779010803540e-03 5.277765173255693359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.690896844459182466e+04 2.306539748427312730e+01 -1.377276830857566275e-02 8.484493446522288762e-01 3.143656433704726805e+00 3.239918281844681586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.348161985622347459e+01 5.253142279201816756e-02 1.084786364141703263e+00 -4.500703141717489475e-02 2.941396846367975645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 7.661462831039428920e+02 2.424522089937072167e+01 -1.150366582295774126e-01 2.543050819932052509e+00 3.167317986803181107e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.645972080414152879e+04 2.858084313323127290e+01 -8.012831634884876042e-02 3.063243830533222578e+00 3.130799839192963230e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.858673665492163127e+04 1.049500139793544484e+01 -1.664027414699284224e-01 3.100000000000000089e+00 1.638130539037299660e-02 3.962412442453205202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.552691503241586906e+04 1.691716410006211646e+01 -1.608912323793255661e-01 2.872229428466128276e+00 3.167295107554840339e+00 2.032429438141465997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.170939471661125935e+04 1.191769307063205474e+01 -1.896062977829675311e-01 2.078785781411043754e+00 3.160342555508074192e+00 1.308358225110458836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
