# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.267340197176022798e+01 1.511772498657259803e+03 9.089999999999999192e-01 6.724400793277305333e-01 0.000000000000000000e+00 3.863043808074649588e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.311918634687718566e+01 1.285306218067927375e+03 9.089999999999999192e-01 1.338610302865876234e+00 0.000000000000000000e+00 3.233766379279380543e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.517392287302934761e+01 1.818412680363897152e+03 9.089999999999999192e-01 1.335798172834533393e+00 0.000000000000000000e+00 3.247810877653232314e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.595884711135625622e+01 1.757921201392548483e+03 9.089999999999999192e-01 1.542701626784938496e+00 0.000000000000000000e+00 4.697740318260197334e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.599785048114311081e+01 1.961231937289670213e+03 9.089999999999999192e-01 9.266676781382616745e-01 0.000000000000000000e+00 3.592784533185536255e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.916252765691171334e+01 2.008305226683848332e+03 9.089999999999999192e-01 9.211122539748954896e-01 0.000000000000000000e+00 2.918964968905467944e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.273628690019166498e+01 1.850583391754958484e+03 9.089999999999999192e-01 1.529513220063353662e+00 0.000000000000000000e+00 2.343529404989649345e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.104584356769965581e+01 2.189336858520768601e+03 9.089999999999999192e-01 1.227565672891983706e+00 0.000000000000000000e+00 1.102440210205844345e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.215202515686847562e+01 2.399180614456533931e+03 9.089999999999999192e-01 1.767736907069278773e+00 0.000000000000000000e+00 5.109866939485091519e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 5.726454317480018830e+01 2.548561274021275040e+03 9.089999999999999192e-01 5.919326612753637029e-01 0.000000000000000000e+00 6.807585769781608620e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
