# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.650342131790819167e+02 1.292651757048890637e+01 3.062694526274887391e-02 1.621690501572994769e+00 -1.059706988930219675e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.533694858701873090e+04 2.444382365566483983e+01 4.941067640595543653e-02 1.328465206740251592e+00 7.040335238634911307e-03 1.129633498455666699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.480818666978402689e+02 3.154977127209627952e+01 5.359062559432795081e-02 8.471696126753140987e-01 3.139959245518249453e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 6.845424118540880045e+03 1.212148473663462589e+01 -3.915229194439586585e-02 2.707379906946732806e+00 3.119929254977009236e+00 1.293552030140302130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.106025378367363737e+04 1.759230290215094783e+01 -2.134638502892960074e-02 1.833882337016486286e+00 3.175076577033402625e+00 1.909552063173691472e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.008363117856538679e+03 1.107042360849062312e+01 -5.680211204891010696e-02 1.804109603890170721e+00 3.147981508693979968e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.680811995782900112e+02 3.343061671480798225e+01 -1.263630921523348494e-01 2.344238911225227540e+00 -7.683048889231549987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.122641954113121756e+04 1.563394778839039034e+01 -1.097026309226933199e-02 3.555823400344139129e-01 1.711490650624414647e-02 4.141692367261867042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.255569909899991035e+04 3.847116592354024078e+01 1.365823745937154443e-01 1.850609677847571688e-01 3.161842477013904418e+00 2.668770122589158092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.411784263168457255e+04 1.040775528266017780e+01 6.463481372487253629e-02 4.043423362673440602e-01 -3.996501347706824664e-03 1.878247967105027283e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.864314859483039254e+04 1.156388121539210800e+01 -1.065771538536355312e-01 3.100000000000000089e+00 2.721578942186300004e-02 1.722584697909875784e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.802599106314036544e+04 2.007364842108175296e+01 2.699189449046190958e-02 1.356865601626841666e+00 3.126935061115031722e+00 8.894399180059885113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.977576470809859893e+04 3.752709829132388819e+01 -1.767600174299849003e-01 1.970983512259496528e+00 3.587376779010803540e-03 4.503455263137954440e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.631028825858962955e+04 1.096241365926884015e+01 -6.285308751772991642e-02 1.995304237902553179e+00 3.123690190474075479e+00 3.332319131762517816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.217186328864593088e+04 2.282790178066782261e+01 2.922723169142436156e-02 5.483093446522294689e-01 3.143656433704726805e+00 2.408987035869268600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.313687223715379560e+01 9.753142279201820752e-02 7.706863641417038835e-01 -4.500703141717489475e-02 1.806561037764659039e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 8.499766668321988618e+03 2.399557699878380035e+01 -7.003665822957737264e-02 2.228950819932053129e+00 3.167317986803181107e+00 2.442483930712432971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.176769773585719304e+04 1.289529346708174096e+01 -1.187228742885116095e-01 2.135155119164066306e+00 6.281640701622945517e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.168950417778840711e+04 2.828655696477536097e+01 -4.512831634884873627e-02 2.818943830533223061e+00 3.130799839192963230e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.152614455421917955e+04 1.038693832453552801e+01 -1.214027414699283824e-01 2.851243078254039442e+00 1.638130539037299660e-02 1.244207608578634522e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.452666000577759405e+04 1.674297443809380326e+01 -1.198912323793255297e-01 2.586049428466128841e+00 3.167295107554840339e+00 4.334474201157020173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.814737289970254278e+04 1.179498107734898227e+01 -1.446062977829674912e-01 1.764685781411044152e+00 3.160342555508074192e+00 3.602785066558032018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.347122194900014165e+02 1.619820479471312069e+01 -4.467506407258855367e-02 2.917096870359555005e+00 2.956392117308699607e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.200690729773492058e+04 1.738065730297470779e+01 1.344224665989647294e-01 1.593549425885892323e-01 -3.975180986102951758e-02 2.435563591173173503e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.147501585074015020e+04 2.259931870417588229e+01 -5.075165557870207900e-02 2.710938315603263149e+00 -3.371886091718629547e-02 2.097819966284951154e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.895542809470414795e+04 1.161792847141327911e+01 -4.055244967971750880e-02 2.338841316791252289e+00 1.840518445288895008e-02 2.156436166766292906e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.147820708829575960e+04 3.218168076263517463e+01 -8.665884175808678813e-02 2.141307178201799832e+00 2.767922168999970185e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.577572120900738992e+04 2.455206573143930626e+01 -4.272199057445211917e-02 2.097519817226405792e+00 3.142099279570345516e+00 2.362126263458182163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.801973081716832530e+04 1.675361078992311903e+01 -3.760602675417025476e-02 2.398308173509204888e+00 3.118653211680382231e+00 7.268013934763251083e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 2.032269939351686006e+01 1.294845642059066701e-02 1.396042774729087999e+00 3.161798845328108509e+00 1.193885632534967545e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.347464210319609811e+04 3.449898528521099905e+01 -1.043029704814426445e-01 2.681701015545106426e+00 2.670356885129036937e-03 4.250440003537679645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.846252718051199190e+04 1.539329217860690591e+01 3.683629067258610557e-02 2.432352827786428695e-01 -2.079702836604607752e-02 1.145570084294446622e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.365649151642959441e+04 1.650246817803022736e+01 2.003448212316856214e-01 2.380482049898671182e-01 3.164002336062861964e+00 6.396001619182119236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.026800789273986993e+03 3.611450788467689677e+01 5.801524080495386315e-02 1.344106906521194689e-01 3.156224037757525025e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.320309374311617285e+04 1.135198589616626563e+01 -6.209795046691402726e-02 3.100000000000000089e+00 3.124606675157951319e+00 2.370703479631241783e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 9.155634797622431051e+02 1.288700088578414693e+01 9.675167645082705103e-02 9.366351739835334644e-01 3.132923351711113025e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.495127364395805125e+04 1.034581884146147068e+01 -4.744995639002806687e-02 2.465920716030282733e+00 -7.244377871024044319e-03 2.016423240243711834e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.843178970410193506e+04 2.489394196697412553e+01 6.868820866246602708e-02 1.364039260651707663e-01 3.121811591041128597e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 5.000000000000000000e+04 2.274348363657340144e+01 -1.678359211834108966e-01 1.707799992050657245e+00 3.163425860943861245e+00 5.669901898072303437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.725695610503055650e+04 1.567652985688816969e+01 1.343310238825691505e-02 5.186435772231819952e-01 5.514685655458621480e-04 1.727273429593770837e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.413571417178738193e+04 1.133898107328606031e+01 -7.778534532913140842e-02 2.991636956643089373e+00 3.153634976152891678e+00 1.487440373350077671e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.324917679922645402e+04 2.265577263162030164e+01 -2.211281866574467680e-01 2.922213941522838976e+00 2.905886377309038066e-02 1.188152333808348282e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.000577309282525312e+04 1.736201566511229899e+01 -1.055018188725511119e-01 3.100000000000000089e+00 2.289922205369339381e-02 8.010043620505608031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.193259537694199389e+04 1.473207552283782285e+01 1.870456718634000981e-01 6.923732656069950808e-01 4.264364747719628229e-02 1.293047811847965189e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.948257323827857908e+04 1.862927184794645896e+01 -7.289976758560001713e-02 2.930392422173844214e+00 -1.429175667508243187e-02 6.492801138214311651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 6.162993506918737694e+03 1.368006053474703343e+01 6.909006349649592094e-02 2.253417256173503302e-01 -1.062374036413101484e-02 2.772802833519180318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 9.408322481193741623e+03 1.370846382807914132e+01 1.159789639380562620e-01 1.046147972875436372e+00 -1.421486694292583078e-02 3.569659539014669730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 9.304300363642651064e+03 1.150808831658934928e+01 7.087649175726157269e-02 1.408141542597055151e+00 3.166698984657805749e+00 5.549354621351631350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.376006237362189131e+04 1.875883190183651195e+01 1.342214366690084974e-03 6.356220436674261398e-01 -1.581443492797506012e-02 1.143311670568304267e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.847434884489904289e+04 1.269249438249786088e+01 2.102625790812045203e-01 4.323516378604954080e-01 -1.549375494307768039e-02 4.482339755097640432e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.199059900418483267e+04 3.037343774509420058e+01 -7.206585410690150018e-02 1.813262856599619166e+00 3.114295062773531519e+00 5.675444795258018787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
