# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.279089977179660309e+01 1.512815981641562303e+03 9.059999999999999165e-01 6.933800793277304919e-01 0.000000000000000000e+00 3.548763035976770785e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.322249591008382907e+01 1.286193385395923542e+03 9.059999999999999165e-01 1.359550302865876192e+00 0.000000000000000000e+00 3.000697276180963949e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.534439086992236412e+01 1.819667818086064244e+03 9.059999999999999165e-01 1.356738172834533351e+00 0.000000000000000000e+00 2.865254478395426810e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.598747089160281831e+01 1.759134585590916231e+03 9.059999999999999165e-01 1.563641626784938454e+00 0.000000000000000000e+00 4.662246673933273522e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.608546154595510558e+01 1.962585654305061098e+03 9.059999999999999165e-01 9.476076781382616332e-01 0.000000000000000000e+00 3.480945475707045156e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.941125085445909093e+01 2.009691435477295499e+03 9.059999999999999165e-01 9.420522539748954483e-01 0.000000000000000000e+00 2.419829929011247174e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.279727286824022059e+01 1.851860734927985050e+03 9.059999999999999165e-01 1.550453220063353621e+00 0.000000000000000000e+00 2.250235300574746633e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.119584906232836374e+01 2.190848022244676940e+03 9.059999999999999165e-01 1.248505672891983664e+00 0.000000000000000000e+00 9.903543980805208646e-02 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.222677427997643207e+01 2.400836620336835040e+03 9.059999999999999165e-01 1.788676907069278732e+00 0.000000000000000000e+00 5.045250187833961730e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 5.754224532547726767e+01 2.550320388124921919e+03 9.059999999999999165e-01 6.128726612753636616e-01 0.000000000000000000e+00 5.532821277328058007e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
