# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.113910815725873249e+01 1.497239085720723779e+03 9.509999999999999565e-01 3.792800793277310567e-01 0.000000000000000000e+00 1.162289539206566857e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.175924657790206851e+01 1.272949936925315114e+03 9.509999999999999565e-01 1.045450302865876813e+00 0.000000000000000000e+00 8.613065347045950615e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.299804507026653511e+01 1.800931384470344483e+03 9.509999999999999565e-01 1.042638172834533972e+00 0.000000000000000000e+00 1.588078232923808564e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 4.376028093717268064e+01 1.741021439852751882e+03 9.509999999999999565e-01 1.249541626784939075e+00 0.000000000000000000e+00 6.343864412148050302e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.978292051433924570e+01 1.942377649601363828e+03 9.509999999999999565e-01 6.335076781382622535e-01 0.000000000000000000e+00 5.328051355645793130e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.649587363320261346e+01 1.988998400300960611e+03 9.509999999999999565e-01 6.279522539748960686e-01 0.000000000000000000e+00 3.705633903378346278e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.142200564696584308e+01 1.832792822982370126e+03 9.509999999999999565e-01 1.236353220063354241e+00 0.000000000000000000e+00 4.430415509193887380e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.426933189487876064e+01 2.168289685979714704e+03 9.509999999999999565e-01 9.344056728919842847e-01 0.000000000000000000e+00 3.971796464675512173e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.557510425274720944e+01 2.376116110630594903e+03 9.509999999999999565e-01 1.474576907069279352e+00 0.000000000000000000e+00 6.487907356081473731e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.547889106821796190e+01 2.524060700408305365e+03 9.509999999999999565e-01 2.987726612753642819e-01 0.000000000000000000e+00 1.355792530755778602e-01 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.682500406575016427e+01 2.647083511619192905e+03 9.509999999999999565e-01 8.880309781511626088e-01 0.000000000000000000e+00 9.656091984763534586e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.833792656808421384e+01 2.772304962633014839e+03 9.509999999999999565e-01 1.704641491194097469e+00 0.000000000000000000e+00 1.659140470522981192e-01 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 6.339725836430424266e+01 2.905930232678484117e+03 9.509999999999999565e-01 1.055173781234576502e+00 0.000000000000000000e+00 1.071806386588112919e-01 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 5.062265986426393738e+01 2.821481696550738434e+03 9.509999999999999565e-01 7.045035072137411092e-01 0.000000000000000000e+00 6.148454611823649385e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 5.067361445641608952e+01 3.715368970897718100e+03 9.509999999999999565e-01 2.714823942559717596e-01 0.000000000000000000e+00 4.827232525304345212e-01 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
