# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513379636070625565e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.165939507297021116e+00 1.891520383224040147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.689483480975479324e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.149912720405904309e+00 1.301517917541743230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.484971335178552545e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.088568144289409290e+00 2.689049087217876277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.842967685095950947e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.139464446694412825e+00 2.272182313528374187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069706218929911120e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.123946714253222012e+00 4.218274504866414282e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306704751671660051e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.112843853525955939e+00 1.042272909619151450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.196376317134726378e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.151036448584957128e+00 2.399767858532829701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.424904019325727131e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.127213378867048643e+00 1.556661442592853217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895336068224783594e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.115045583412074048e+00 2.323292903748441773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.186987714744077675e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.117804310610057250e+00 3.535137236163556074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132050278411298859e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.154634209844118686e+00 2.318829176568811545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.587645745195092968e+04 1.464953865606529781e+01 -2.952854702142962071e-02 2.248403427728347115e+00 3.101000007480198217e+00 2.251836431559862961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.606959373671467620e+04 1.367704179413787635e+01 7.290850515256197539e-02 1.241819730559517110e+00 3.155881119655907341e+00 5.401241203480065811e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.184007532012802403e+04 1.125425087582534900e+01 -3.139806830608626170e-02 1.897917620219955914e+00 3.113608835176997491e+00 2.375563671873799076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 9.132312004018473090e+03 1.104191400132275724e+01 1.870264047437169772e-02 1.451722567241851003e+00 3.140312130838883942e+00 7.639504132782212742e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.718416700759438390e+04 1.687956466029926972e+01 3.039789792924746381e-02 1.312043839768032960e+00 3.111988605203155789e+00 1.314972231032660033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.566568471189809134e+04 3.586584003252388442e+01 1.358050958091302010e-02 1.501727103742114933e+00 3.160265169138589680e+00 4.303104238893644407e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.004810152196326817e+04 1.308544674477009906e+01 1.552748625165192159e-02 3.661911668212181059e-01 3.171309658770573581e+00 2.317196877879715844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.591560888423809956e+04 3.618359890496130760e+01 1.846676534713778961e-01 1.331325129509430605e+00 3.165673177486131085e+00 1.966782015518124885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.949727051398907133e+04 1.339223694032613032e+01 -1.420906044277111535e-01 2.824991488170170317e+00 3.162217183048939173e+00 6.786578652600973836e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.800405882897030097e+04 1.948571212540379705e+01 5.608475121105541833e-02 3.379946509793992915e-01 3.158989851908515778e+00 2.086533319315206081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 2.970444622603658354e+04 1.785195043478136867e+01 -7.481895992248022154e-02 2.728540674209347205e+00 3.144600977031911437e+00 4.541190490318312845e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.662364012877067580e+03 1.628939953999026358e+01 8.556107928611933477e-02 6.820772319204242429e-01 3.130017959366780289e+00 8.197989151791676421e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
