# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513475636070618930e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.168033902399413293e+00 1.939520383224040689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.690443480975478451e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.152007115508297819e+00 1.349517917541743495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485067335178549547e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.090662539391798802e+00 2.737049087217871546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843063685095951587e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.141558841796806778e+00 2.320182313528374729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069802218929905939e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.126041109355614189e+00 4.698274504866411377e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306800751671655598e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.114938248628348560e+00 1.090272909619151159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.197336317134725505e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.153130843687350637e+00 2.447767858532828023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.425000019325720496e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.129307773969442596e+00 1.604661442592851539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895432068224783870e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.117139978514468002e+00 2.371292903748441760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187083714744078679e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.119898705712448539e+00 4.015137236163553169e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132146278411296953e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.156728604946509975e+00 2.366829176568812088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.587741745195091789e+04 1.464953865606529781e+01 -2.952854702142962071e-02 2.248403427728347115e+00 3.103094402582590394e+00 2.299836431559861838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.607055373671461712e+04 1.367704179413787635e+01 7.290850515256197539e-02 1.241819730559517110e+00 3.157975514758299074e+00 5.881241203480064988e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.184103532012802680e+04 1.125425087582534900e+01 -3.139806830608626170e-02 1.897917620219955914e+00 3.115703230279391445e+00 2.423563671873797398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 9.133272004018472217e+03 1.104191400132275724e+01 1.870264047437169772e-02 1.451722567241851003e+00 3.142406525941275675e+00 8.119504132782209838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.718512700759438667e+04 1.687956466029926972e+01 3.039789792924746381e-02 1.312043839768032960e+00 3.114083000305548854e+00 1.362972231032659187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.566664471189809046e+04 3.586584003252388442e+01 1.358050958091302010e-02 1.501727103742114933e+00 3.162359564240981413e+00 4.783104238893641502e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
