# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513496969403951516e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.168499323533278567e+00 1.950187049890707014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.690656814308811590e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.152472536642164425e+00 1.360184584208410652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.304435812905725470e+04 1.140292834755038065e+01 -5.931521228246710957e-03 2.762801881271597537e+00 3.187318526031301946e+00 9.003080010293009394e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485088668511881406e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.091127960525663632e+00 2.747715753884537038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843085018429284901e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.142024262930672052e+00 2.330848980195040776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069823552263239981e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.126506530489479019e+00 4.804941171533077399e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306822085004988912e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.115403669762213390e+00 1.100939576285817761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.197549650468058644e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.153596264821215467e+00 2.458434525199493792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.425021352659053082e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.129773195103306982e+00 1.615328109259518974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895453401558116457e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.117605399648334608e+00 2.381959570415108640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
