# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.181488623400433653e+02 1.291760134981515762e+01 3.362694526274887658e-02 1.600750501572994811e+00 -1.059706988930219675e-02 2.773850014576004219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.527476988197678293e+04 2.442696323485655441e+01 5.241067640595543919e-02 1.307525206740251633e+00 7.040335238634911307e-03 2.507966825439824493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 6.960215093238458621e+02 3.152800943861449312e+01 5.659062559432795347e-02 8.262296126753141401e-01 3.139959245518249453e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.800975704416424378e+03 1.211312379702223829e+01 -3.615229194439586319e-02 2.686439906946732847e+00 3.119929254977009236e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.092397956759890803e+04 1.758016840003313774e+01 -1.834638502892959808e-02 1.812942337016486327e+00 3.175076577033402625e+00 1.984144857789654492e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.120121471002430781e+03 1.106278765090909211e+01 -5.380211204891010429e-02 1.783169603890170762e+00 3.147981508693979968e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.541857639144468521e+02 3.340755754560302648e+01 -1.233630921523348606e-01 2.323298911225227581e+00 -7.683048889231549987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.141678857369052275e+04 1.562316408522184119e+01 -7.970263092269331065e-03 3.346423400344139543e-01 1.711490650624414647e-02 5.558501009527540282e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.237730552669134704e+04 3.844462997500806267e+01 1.395823745937154470e-01 1.641209677847572102e-01 3.161842477013904418e+00 4.826688939364177922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.409594363797766709e+04 1.040057640851154908e+01 6.763481372487253895e-02 3.834023362673441016e-01 -3.996501347706824664e-03 1.977744466206605711e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.860156758372254626e+04 1.155590488950238282e+01 -1.035771538536355285e-01 3.095021795809741239e+00 2.721578942186300004e-02 1.824281646665815160e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.542269055172483786e+04 2.005980238110434755e+01 2.799189449046191047e-02 1.349885601626841680e+00 3.126935061115031722e+00 1.105354041332322693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
