# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.283031933061968743e+01 1.513163969334390458e+03 9.049999999999999156e-01 7.003600793277304781e-01 0.000000000000000000e+00 3.449104910455020462e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.325712855296234238e+01 1.286489243896987773e+03 9.049999999999999156e-01 1.366530302865876179e+00 0.000000000000000000e+00 2.926351492314640049e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.540170913440522327e+01 1.820086389818127827e+03 9.049999999999999156e-01 1.363718172834533338e+00 0.000000000000000000e+00 2.746937719889473023e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.599703701209490703e+01 1.759539233078279267e+03 9.049999999999999156e-01 1.570621626784938440e+00 0.000000000000000000e+00 4.650314812656389796e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.611483209928577764e+01 1.963037100919921613e+03 9.049999999999999156e-01 9.545876781382616194e-01 0.000000000000000000e+00 3.442804463098708134e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.949511551741121451e+01 2.010153717667869159e+03 9.049999999999999156e-01 9.490322539748954345e-01 0.000000000000000000e+00 2.271418148806977552e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.281769060821363837e+01 1.852286711882490181e+03 9.049999999999999156e-01 1.557433220063353607e+00 0.000000000000000000e+00 2.219827279426968003e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.124627270154882552e+01 2.191351975242166191e+03 9.049999999999999156e-01 1.255485672891983651e+00 0.000000000000000000e+00 9.552707817199064533e-02 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.225182344223704689e+01 2.401388876266509669e+03 9.049999999999999156e-01 1.795656907069278718e+00 0.000000000000000000e+00 5.023299812254259367e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 5.763604791873022748e+01 2.550907029275336754e+03 9.049999999999999156e-01 6.198526612753636478e-01 0.000000000000000000e+00 5.158169254481746041e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 7.452207960977170842e+01 2.675238331540890613e+03 9.049999999999999156e-01 1.209110978151161975e+00 0.000000000000000000e+00 3.620007406139242462e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.206539551687600209e+01 2.801791658707523311e+03 9.049999999999999156e-01 2.025721491194096835e+00 0.000000000000000000e+00 3.877893920684891832e-02 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
