# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.173643345415867145e+01 1.503104750447526385e+03 9.339999999999999414e-01 4.979400793277308224e-01 0.000000000000000000e+00 7.580602743827416501e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.229109042806476992e+01 1.277936914366138581e+03 9.339999999999999414e-01 1.164110302865876578e+00 0.000000000000000000e+00 5.878449431970153571e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.383437886575884335e+01 1.807986810552943098e+03 9.339999999999999414e-01 1.161298172834533737e+00 0.000000000000000000e+00 8.652544750262307349e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.966282860295456913e+01 1.747842159499831496e+03 9.339999999999999414e-01 1.368201626784938840e+00 0.000000000000000000e+00 5.528165937884628178e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.529566485501313622e+01 1.949987213213518771e+03 9.339999999999999414e-01 7.521676781382620192e-01 0.000000000000000000e+00 4.381647593891294101e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.770069506529690528e+01 1.996790607884625388e+03 9.339999999999999414e-01 7.466122539748958342e-01 0.000000000000000000e+00 1.511801727348259343e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.224311407095269999e+01 1.839973071157717186e+03 9.339999999999999414e-01 1.355013220063354007e+00 0.000000000000000000e+00 3.046055007800995695e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.538666142871445430e+01 2.176784294789914838e+03 9.339999999999999414e-01 1.053065672891984050e+00 0.000000000000000000e+00 2.759252305388056326e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.155136542739985117e+01 2.385424911469309336e+03 9.339999999999999414e-01 1.593236907069279118e+00 0.000000000000000000e+00 5.586954217181970828e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.829575226182261360e+01 2.533949096964267937e+03 9.339999999999999414e-01 4.174326612753640475e-01 0.000000000000000000e+00 1.488313427033128786e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
