# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.676006327613994245e+02 1.305799809764659258e+01 -1.337305473725115129e-02 1.928810501572994163e+00 -1.059706988930219675e-02 2.808425953155581009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.784043449097229313e+04 2.469245108393164045e+01 9.410676405955401003e-03 1.607665206740251040e+00 7.040335238634911307e-03 7.666618482903751752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.596170804707842876e+02 3.187067599650787741e+01 9.590625594327911729e-03 1.154289612675313492e+00 3.139959245518249453e+00 7.642370306314384687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.337791996187974064e+02 1.224477696862331122e+01 -8.315229194439589799e-02 3.014499906946732199e+00 3.119929254977009236e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.329642935602425860e+04 1.777124090667377132e+01 -6.534638502892962941e-02 2.141002337016485679e+00 3.175076577033402625e+00 5.297015494877802683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.679228737996203336e+02 1.118302509794561850e+01 -9.880211204891013732e-02 2.097269603890170142e+00 3.147981508693979968e+00 2.980885143027641945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.565310091896161566e+02 3.377065223364750324e+01 -1.703630921523348885e-01 2.651358911225226933e+00 -7.683048889231549987e-03 1.960928455076633645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.426212737583113631e+04 3.886247078569009261e+01 1.165823745937154265e-01 3.246609677847568931e-01 3.161842477013904418e+00 8.736170173581003784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.678781257729594290e+04 1.051361652050945494e+01 2.663481372487250254e-02 6.695823362673435364e-01 -3.996501347706824664e-03 5.232767169213095593e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.338183538621846674e+04 1.168150184986674844e+01 -1.445771538536355649e-01 3.100000000000000089e+00 2.721578942186300004e-02 2.812647123916073300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.168447461233686408e+04 2.027782513472405768e+01 -1.100810550953811029e-02 1.622105601626841143e+00 3.126935061115031722e+00 2.999197736523119551e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.790880068248498702e+01 -2.127600174299849323e-01 2.222263512259496032e+00 3.587376779010803540e-03 5.566836857674031108e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.143773799249984950e+04 1.107391653844582002e+01 -9.885308751772994840e-02 2.246584237902552683e+00 3.123690190474075479e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.686310140756891633e+04 2.306009305288473854e+01 -1.277276830857566187e-02 8.414693446522288900e-01 3.143656433704726805e+00 3.512484517410539853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.347391996917750134e+01 5.353142279201816844e-02 1.077806364141703277e+00 -4.500703141717489475e-02 3.083207766724773563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 7.862592536350854289e+02 2.423964513980079971e+01 -1.140366582295774117e-01 2.536070819932052522e+00 3.167317986803181107e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.647490107772492411e+04 2.857427029521597817e+01 -8.112831634884876131e-02 3.070223830533222564e+00 3.130799839192963230e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
