# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.073771595549795848e+02 1.303099599839897138e+01 -4.373054737251145900e-03 1.865990501572994287e+00 -1.059706988930219675e-02 5.543412222608676970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.786938829079992865e+04 2.464139057604601035e+01 1.841067640595540900e-02 1.544845206740251164e+00 7.040335238634911307e-03 4.765918363014651910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.597940114139984189e+02 3.180477193143517667e+01 1.859062559432791972e-02 1.091469612675313616e+00 3.139959245518249453e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.371846255786618258e+03 1.221945649602871420e+01 -7.415229194439589000e-02 2.951679906946732324e+00 3.119929254977009236e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.279498922165200202e+04 1.773449248573458448e+01 -5.634638502892962836e-02 2.078182337016485803e+00 3.175076577033402625e+00 7.530751017680535619e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.700240253131117925e+02 1.115990017854179150e+01 -8.980211204891012933e-02 2.034449603890170266e+00 3.147981508693979968e+00 1.539938531417175960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.626655815977258044e+02 3.370081928556074757e+01 -1.613630921523348805e-01 2.588538911225227057e+00 -7.683048889231549987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.065185202767276860e+04 3.878210867464398603e+01 1.095823745937154203e-01 3.735209677847567966e-01 3.161842477013904418e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.699940277841774150e+04 1.049187584367558479e+01 2.963481372487250520e-02 6.486423362673435777e-01 -3.996501347706824664e-03 4.019076055090232968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.588897905478357643e+04 1.165734615081145442e+01 -1.355771538536355569e-01 3.086040000000000116e+00 2.721578942186300004e-02 9.206706781981785492e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.141745522962625182e+04 2.023589345096064207e+01 -2.008105509538107500e-03 1.559285601626841267e+00 3.126935061115031722e+00 8.332525564521570116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
